players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039930165125816645,0.0001951232464043514,0.018253968253968255,0.009,0.00039823445710241736,0.00047987649053160986,0.018377425044091712,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003043142178893043,0.00018294102805841038,0.0002698412698412698,0.0,0.00030975149142870045,0.00032797194918519033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038343353639594494,0.0005038666661437994,0.018365079365079365,0.032,0.0003905914211304579,0.00031906687004428717,0.019135802469135803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002575049177703383,6.212316157884357e-05,0.0009365079365079365,0.0,0.0002582006224891208,0.00024664421116523907,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044100209082899793,0.0001981807441320943,0.016142857142857143,0.049,0.00044126265619914276,0.0005144564047428798,0.016313932980599646,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002837670211504719,0.0008784678380364884,0.0010952380952380953,0.0,0.0002956659216573887,0.00022801131752024693,0.0004232804232804233,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032722207467363344,0.00015376036379551806,0.019301587301587302,0.048,0.0003218244647669424,0.00010790498988328994,0.019700176366843035,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027363696827783585,0.00017353420188749702,0.00015873015873015873,0.0,0.00026725165736030956,0.0001298759210965999,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004157351035836801,0.0001672152497240026,0.01984126984126984,0.045,0.00041469569999192063,0.00015069933560092502,0.02054673721340388,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038044565987684634,0.0005461306560315838,0.0021904761904761906,0.0,0.00038187374725537126,0.000183530786824257,0.0016049382716049382,0.0
