players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034801915456374025,0.00016920678975942908,0.013291005291005291,0.006333333333333333,0.0003442229498786584,0.0004699458784615352,0.0136331569664903,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031236656277204116,0.00022454573779608777,0.012216931216931216,0.0,0.0003112271983551701,0.0003151104853166131,0.013398001175778954,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037781063777626243,0.00019669029391580135,0.014444444444444444,0.001,0.0003570070450361727,0.0024330713173078685,0.014021164021164021,0.09148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003543443989313849,0.0001782055295288154,5.291005291005291e-06,0.0,0.00035669486452504065,0.00024800330544276153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000305678955717607,0.00016219749611468234,0.008375661375661377,0.006666666666666667,0.00031319389085207355,0.00015022493850426274,0.008812463256907701,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027947008584159884,0.000630147271411015,0.0005714285714285715,0.0,0.00027169290217623327,0.0006701691332779658,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034691251341975425,0.00021086688691861454,0.014492063492063492,0.008,0.000352152010262797,0.0001335910098258901,0.015696649029982364,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003136117139971126,0.00022651411682625652,0.0004232804232804233,0.0,0.00031857705392192667,0.00012762675493600888,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030098450718583084,0.0001697373418142153,0.011243386243386243,0.004333333333333333,0.0002892937366920911,0.00018891577385210395,0.011487360376249265,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003110834962221683,0.0001530057713366247,0.0005555555555555556,0.0,0.0003119232956863723,0.00018916097237450436,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003656803359214447,0.00014828254042613013,0.01641798941798942,0.022333333333333334,0.00036989585570144495,0.0002963504205154448,0.017566137566137566,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683183090143688,0.00041075013618382673,6.349206349206349e-05,0.0,0.00027382552676479823,0.0002758526636290014,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002923618346853798,0.0005421153840966382,0.010148148148148147,0.021,0.00029474099341869755,0.00021923673307233145,0.010799529688418578,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003639949689609093,0.00020948645244698815,0.02107936507936508,0.087,0.00035892712850907457,0.0003533563830460632,0.024656084656084657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034089755178729223,0.00036009662889696485,0.013428571428571429,0.021,0.000346290561422301,0.0003576413751036685,0.014297472075249854,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000324588515105979,0.00038502943135083195,0.00046031746031746033,0.0,0.00032794979210198726,0.0003853444889412986,0.0004997060552616109,0.0
