players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003184843802448712,0.000274804295395264,0.013785714285714287,0.0155,0.0003323009638981085,0.0001657318159662811,0.014947089947089947,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028328596125786376,0.0001469480919065022,7.936507936507937e-05,0.0,0.00029058712030981775,0.00016070800885516353,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003795757447101926,8.84223314743125e-05,0.017238095238095236,0.0315,0.0003824187378495697,0.0005119654604191648,0.018774250440917108,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000303766510979713,0.001529019901443478,1.5873015873015872e-05,0.0,0.0003157035640202635,0.000118687508574947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000362899362866732,0.0007597166065924881,0.016285714285714285,0.055,0.0003821226674889625,0.0002111065884395718,0.017954144620811286,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000413402779689159,0.00025927841962517466,0.010317460317460317,0.0,0.00042013767247555507,0.00024236172142372677,0.011252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003122044238658996,0.00040116721332057644,0.013595238095238096,0.023,0.0003173593119192447,0.0003537531131354708,0.014241622574955908,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035478114329451,0.00022607896827411911,0.006841269841269842,0.0,0.00036674476984704143,0.00036995971672938846,0.007601410934744268,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003256395269849278,0.00018625445764929727,0.017206349206349208,0.0115,0.00033193162491306904,0.00030847473321734317,0.017469135802469136,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030845136339733485,0.00016777869143918793,0.0001984126984126984,0.0,0.0003031153959446503,0.00026463462508344917,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037416835091147135,0.0005953091933222649,0.015373015873015873,0.0685,0.0003856227236427758,0.00016191826782929142,0.01720458553791887,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026424768887090477,0.00033296684824654936,0.00010317460317460317,0.0,0.00025854000301755244,0.00018221336930016757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003065367611050625,0.0001399478451132081,0.014253968253968253,0.0065,0.0003048941689012752,0.00031100969102511317,0.01521164021164021,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003226326214759067,0.0001828047026725233,0.014277777777777778,0.0025,0.00032761821769008574,9.877991637234215e-05,0.012892416225749558,0.13666666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041471976431072357,0.00036479029172035776,0.02034920634920635,0.0545,0.0004368880914172074,0.0002568085062624777,0.022724867724867724,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027662870381683555,0.0013724519889064314,0.0005,0.0,0.0003022236046575819,0.0002751457054018533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003787601786575003,0.0001832381191177454,0.01573809523809524,0.008,0.0003944674427278425,0.0002974186888592471,0.017116402116402116,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002760661343723725,0.0001832381191177454,0.005928571428571429,0.0,0.0002785140737650233,0.00039685022405737326,0.006481481481481481,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003579247564664028,0.00013389873389941774,0.014833333333333334,0.0005,0.0003517548100177069,0.0006107449865832977,0.014673721340388007,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028941780906580175,0.00011478375360015398,0.0002619047619047619,0.0005,0.0002895222473919178,0.00011798090135140438,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622861563178052,0.00026894934264737124,0.014214285714285714,0.005,0.0003644845071671552,0.00014880504369022384,0.01470899470899471,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031923868976463485,0.0003126984752110596,0.015087301587301587,0.0,0.00032668017103318976,0.0003051817429203921,0.016631393298059963,0.0
