players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003354943341446468,0.00021812636827577247,0.018222222222222223,0.004,0.00034474506640494684,0.00017203981346972775,0.018218694885361552,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034391592918337556,0.00022124262182537802,0.005253968253968254,0.0,0.00035473798268467174,0.00017817027019979977,0.005590828924162257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000426323152850528,0.00017789176274952555,0.018507936507936508,0.003,0.0004158612083685045,0.0008560395119301386,0.01834215167548501,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035184838851497544,0.0005986786803429169,0.0006825396825396826,0.003,0.00035447026915028595,0.0004782307244387443,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003553468171048224,0.00011314672735271003,0.018984126984126985,0.002,0.0003534442276058542,0.0003383557215907228,0.01945326278659612,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036364261023866105,4.4176779546588493e-05,0.004365079365079365,0.0,0.0003255675446524856,0.0003383557215907228,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040442106929803554,0.00017774859076165127,0.018206349206349205,0.009,0.0004133092007726538,0.00034034240402275155,0.019065255731922397,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033387324288224073,0.00017774859076165127,4.761904761904762e-05,0.0,0.0003399796836114999,0.00028499423903942595,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004234838994033375,0.00025315254656594,0.019809523809523808,0.015,0.00042036137337007624,0.0002131712951587323,0.020211640211640212,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003367568600344134,0.00025315254656594,0.0005238095238095238,0.002,0.0003462701027764652,0.0002131712951587323,0.0005467372134038801,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003797486362153639,0.001011655012419422,0.016539682539682538,0.006,0.00040993617017819756,0.00026613220949607596,0.017319223985890652,0.0011111111111111111
