players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044088287995987696,0.0001258709919813149,0.019809523809523808,0.007,0.0004446452025926951,0.0002105786898330966,0.020088183421516755,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003013387404909927,0.00021522673735249376,0.015714285714285715,0.0,0.0002972348357126695,0.00048549654725099433,0.017213403880070546,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040294485517200116,0.0002988524339419706,0.02026984126984127,0.009,0.00041636103620525187,0.00030225902254001443,0.020264550264550263,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000329933764920662,0.0006239089911593881,6.349206349206349e-05,0.0,0.00034548539325533864,0.00030225902254001443,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003474177494955545,0.00024031249691030187,0.02246031746031746,0.031,0.00035575803229050015,0.0003371013695059846,0.022663139329805997,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031404634757177774,0.0014690003104870417,0.0008571428571428571,0.0,0.00033538904836502033,0.00035582803741667727,0.0006701940035273369,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037532693220236515,0.000985347987549039,0.02146031746031746,0.005,0.00039359277674841945,5.134411482270094e-05,0.022486772486772486,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028577862518853927,0.00022780015296528444,0.0008571428571428571,0.0,0.0002823270032525553,5.134411482270094e-05,0.0004585537918871252,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043781202404630904,0.00024240983239495672,0.019746031746031747,0.002,0.0004372774676717673,0.0002570136845607596,0.020123456790123458,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032101547977486997,0.00024661115833270983,0.011253968253968254,0.0,0.00031963142111450933,0.0003391717124849717,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004398584793360128,0.00013668215262727356,0.02146031746031746,0.013,0.0004040683640767265,0.0011802717122828769,0.02142857142857143,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002705507586915855,0.00010983632790858011,0.0006984126984126984,0.0,0.0002687542084437955,0.00025522650085970077,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035695141924345684,0.00021236908798339082,0.020412698412698414,0.017,0.00036340679792286297,0.000289232077072695,0.02107583774250441,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032323688262936306,0.00021236908798339082,0.0005873015873015873,0.0,0.00032652445822800433,0.0002256794269134843,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003986119702439154,4.163450544996472e-05,0.01903174603174603,0.012,0.00041640387607838847,0.00025061028496323656,0.01950617283950617,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031869812908835504,9.081712471845705e-05,0.013015873015873015,0.0,0.00032819591577651764,0.00027780698868209736,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003727081928371211,0.0011090220269020393,0.01973015873015873,0.004,0.0003746812121456632,0.0009457682145510025,0.019206349206349206,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092517441864753,0.00015216475858309197,0.0005714285714285715,0.0,0.00030797251822615404,0.00019025910552877514,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039988831366997985,6.061492609274732e-05,0.02292063492063492,0.009,0.0003974566432700703,0.0004551086638122897,0.02345679012345679,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003225974876281674,6.061492609274732e-05,0.007126984126984127,0.0,0.0003031047867324934,0.002106112780790505,0.007883597883597883,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003885342233832705,0.0002699082886342846,0.019873015873015872,0.034,0.00036991424807296435,0.0008086169561489068,0.01839506172839506,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037738187326475617,0.00021879334209756984,0.01546031746031746,0.002,0.00037350460297463776,0.0010777701017581928,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004868550756660988,0.0002598221097358625,0.024174603174603175,0.012,0.0004844060662601009,0.000260555952896833,0.024955908289241623,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033920924654578616,0.0004185182162727434,0.01338095238095238,0.0,0.0003087667618994402,0.0002483048829501902,0.014656084656084657,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040018783227517297,0.0002479302501393531,0.02085714285714286,0.008,0.00041767032842754463,0.0001956469246419933,0.02142857142857143,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003935183910398601,0.0002479302501393531,0.0008888888888888889,0.0,0.0003906844450937016,0.0007326089887218647,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004017333828560878,0.0003677590890408966,0.02338095238095238,0.005,0.0003848716857797724,0.0003337234634979066,0.024603174603174603,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003347189935552168,0.0003677590890408966,0.00031746031746031746,0.0,0.0003382086401311584,0.00037297597633176267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039273950805608464,0.00035972088670774505,0.02407936507936508,0.025,0.00040315475111891037,0.0003583612693425426,0.025026455026455025,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032314344834221597,0.00020279865466027723,0.0035555555555555557,0.0,0.0003307507158037358,0.00031573922294693787,0.0030864197530864196,0.011111111111111112
