players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004178754728416232,5.852005956357975e-05,0.01865079365079365,0.012,0.00041034504325192304,0.0005375120566793485,0.018112874779541446,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004013697196509445,0.00026474133882431206,0.027412698412698413,0.0,0.0003993814603252493,0.0005571948047987212,0.029770723104056436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046977447725606524,0.00022248861284902876,0.024857142857142855,0.0,0.0004959422099394273,0.00044735089298493616,0.025590828924162257,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192928430512602,0.00022248861284902876,0.0015714285714285715,0.001,0.000327581448905665,8.182863964885446e-05,0.0012874779541446207,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033852615647733507,0.00019044807084974124,0.016984126984126983,0.003,0.0003528027044790233,0.0001171681636024365,0.017125220458553792,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003020639512540662,0.00019044807084974124,4.761904761904762e-05,0.0,0.00031069494448928483,0.0001171681636024365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003728551659043213,0.00019368070420844042,0.01734920634920635,0.0,0.00036211460061283336,0.0013621905621990981,0.017142857142857144,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032925172469977444,0.00019368070420844042,0.00014285714285714287,0.0,0.00032871947727573455,0.0002790900312299443,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000445439568832351,9.143326912558536e-05,0.020746031746031745,0.028,0.00043340848859332355,0.0002210612167761356,0.02213403880070547,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002688369120174646,8.680132916468542e-05,0.0011111111111111111,0.0,0.0002695328424677482,0.0002548568410713819,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037397969565426903,0.00012839864969223057,0.01792063492063492,0.007,0.00038765931531049136,0.00030629205176455114,0.01925925925925926,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002896547957527431,0.002254485448022296,0.00031746031746031746,0.0,0.00033146210375024324,0.00030629205176455114,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003784512630688646,0.00014776431989048865,0.0183015873015873,0.005,0.0003711813214976865,0.0006767895219910616,0.01873015873015873,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000310946395757417,0.00016085044850078678,0.0004920634920634921,0.001,0.0002873787553537187,8.666745387105829e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034462455881449763,0.0006886371139231235,0.02338095238095238,0.03,0.00034953346558577774,0.000398690868241827,0.024620811287477954,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024654945906769704,0.0018975727228850976,0.0010476190476190477,0.004,0.00026073379131338024,0.00024152172045367325,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036533442856572976,0.0010405222579471006,0.018936507936507935,0.023,0.0003787200584354759,0.00016110077725375304,0.01943562610229277,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039333536313261434,0.0001983013083601315,0.0020952380952380953,0.0,0.00040941073974354563,0.00019339656104568978,0.0019223985890652556,0.0
