players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036485618372627344,0.00016691991907999616,0.01453968253968254,0.0015,0.0003666308041913915,0.00018883427873768184,0.014594356261022928,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026205035708397074,0.00019102888891323776,0.001,0.0,0.000258593736456854,0.00022037499936242204,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040867167540783534,0.001100292778796233,0.014333333333333333,0.041,0.0004303793003630296,0.00020414271181150732,0.01564373897707231,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002810385206161141,0.0005802118706237437,0.00044444444444444447,0.0,0.00028039137852811733,0.00019749172683824614,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032806995142882787,0.00015733710430426844,0.012865079365079366,0.0085,0.0003113478958463481,0.0008235792178352799,0.012874779541446208,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002892337554270814,0.00016587590573661183,5.555555555555556e-05,0.0,0.0002816709724143955,0.0004902791412802832,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004082956544904028,0.0004792568033483589,0.01584126984126984,0.013,0.0004248017548761211,0.0001523041152367744,0.016516754850088182,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003602218483902429,0.0005103536126127523,0.017547619047619048,0.0,0.0003675361862907642,0.00043240118442243594,0.018068783068783068,0.08888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370106128692029,0.00010579433046673709,0.011087301587301587,0.0355,0.0003363535761145997,0.0006763963229271377,0.012125220458553791,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003329422899118548,0.0015087771005653785,0.0009047619047619047,0.0005,0.0003633545693915836,0.0002783499816714517,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035324085987674034,0.0006851241201349942,0.014992063492063492,0.0235,0.0003479759242621869,0.0002946271428203878,0.015617283950617284,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026579220498601687,0.0005859695784193093,0.0011507936507936507,0.005,0.0002708725443750587,0.0002825711714835929,0.0010670194003527336,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003918116240798175,0.00016311517302445555,0.016158730158730157,0.0345,0.00037612329527585435,0.0008717554687881813,0.01705467372134039,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002757136457107763,0.00013441770831657785,0.0008888888888888889,0.0,0.0002734505116282209,0.0003414409521322197,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042252405525857687,0.0006023451392846031,0.017126984126984126,0.049,0.0004348109761716375,0.0002965741602458944,0.018483245149911818,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029149574186409426,0.00016199539601712375,0.0,0.0,0.00028600455782830635,0.00028997432672796714,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003507075650572,0.00011390115506788051,0.013523809523809523,0.007,0.00034532866166873017,0.0011690124752097846,0.013174603174603174,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002937570985937104,0.00011398535407792432,0.00012698412698412698,0.0,0.0002962100459455171,0.0002707299344223812,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004147680133388864,0.00018095971501154356,0.017634920634920635,0.003,0.00042528307029583945,0.00033780906576815113,0.018871252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003241027708602752,0.00017883559706959422,0.0064444444444444445,0.0,0.0003041049247558776,0.00039993110142768745,0.005352733686067019,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003179608069328567,0.00018091197513792713,0.011238095238095238,0.005,0.00031416979648258073,0.00024498517820301113,0.010405643738977073,0.0
