players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003709907978158478,0.00012177025377027584,0.023047619047619046,0.003,0.0003789284543639512,0.00018709095098920898,0.02365079365079365,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037523562940098404,0.00013843254726759357,0.0006825396825396826,0.0,0.0003708057375817478,0.00020689206172700672,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003930043692390121,0.00019026039092742586,0.023206349206349206,0.007,0.00039780541619140273,0.00024480563488471854,0.0236331569664903,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002634409972677738,0.00013381611773546697,0.0003333333333333333,0.0,0.00026077219852950164,0.0003178927867104739,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004609190246374782,0.00011428639052095068,0.021095238095238094,0.031,0.0004696801291464385,0.00026832130943872895,0.02253968253968254,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136671610953559,8.479755799585698e-05,0.0027936507936507935,0.0,0.0003036031014774588,0.00026832130943872895,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003607830841865987,0.00014199514912203214,0.021444444444444443,0.046,0.0003564052172323939,0.00022590726984472953,0.0218342151675485,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030846342544686527,0.00015902017481755914,0.0015714285714285715,0.002,0.0002984880198862581,0.00025731635840367046,0.0010229276895943563,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005284734398074625,0.0005423619208918697,0.025333333333333333,0.04,0.0004971805638523845,0.0024618592360351648,0.02631393298059965,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043918539048413193,0.00020748329651193066,0.0007619047619047619,0.0,0.0004530272884314367,0.0004721794994814082,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046936831194283475,0.0003047664063830272,0.021206349206349208,0.014,0.000490741492819464,0.00021491901139101906,0.021940035273368606,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000299820253100413,0.0003047664063830272,0.0004761904761904762,0.0,0.0002939638497103761,0.0002708119057543464,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043277221452057567,0.00022655489426489294,0.02131746031746032,0.018,0.0004583056521227217,0.00011976395518129445,0.02268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030799706656100374,0.00023793075855035295,0.001746031746031746,0.006,0.0003040377034752062,0.00011976395518129445,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003237100162200844,0.0002562565865279264,0.013539682539682539,0.0,0.00029872661239090635,0.0003213183045106602,0.012557319223985891,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030706840045953936,0.00021191364714445016,0.00025396825396825396,0.0,0.0003044917747288176,0.0003213183045106602,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038879929655606,9.654516791310331e-05,0.017936507936507938,0.001,0.0003815881488835647,8.174059611839689e-05,0.017918871252204586,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003918139390171435,0.00010378105087386724,0.0006031746031746032,0.0,0.000397280114026768,8.174059611839689e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041508903284243396,0.00018603394636541415,0.020523809523809524,0.016,0.0004176314794086922,0.001388503223392326,0.021552028218694886,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393733733197474,0.00016086523856063406,0.0006031746031746032,0.0,0.0003375433701383324,0.0003325473369347757,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003281875585832761,0.0003259205080020198,0.022396825396825398,0.002,0.00034387938910361685,8.331296245117772e-05,0.023333333333333334,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031475904403066964,0.0003259205080020198,0.0011746031746031746,0.0,0.0003224451674284742,8.331296245117772e-05,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037087655027460064,0.0003715604179404308,0.020317460317460317,0.032,0.0003497446215789626,0.0003084455775612237,0.02095238095238095,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035465051077120574,0.0007019654985430983,0.014603174603174604,0.0,0.000358252396924771,0.00023853755344145739,0.01507936507936508,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003265109705378448,0.0007429731232316299,0.015015873015873015,0.035,0.0003159836504055091,0.00010403941334224978,0.015608465608465608,0.015555555555555555
