players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003081724267955099,0.0015273711623198843,0.013111111111111112,0.0225,0.0003360403723804634,0.00021377229033398454,0.013862433862433863,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002728851586816861,0.0001274687108951703,0.0009603174603174603,0.0,0.00025794735827162446,0.0002469065264788672,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029278909754821506,0.00022935531132728753,0.0138015873015873,0.0325,0.00030194284186041995,9.46342215575418e-05,0.014814814814814815,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025970984759501317,0.0006566518096148247,0.0009523809523809524,0.0,0.00026622177277967394,0.00012533594881263292,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467113494388521,0.0004890409864641405,0.01376984126984127,0.0105,0.0003573691724889756,0.0001770632934181205,0.014338624338624338,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036670184656239217,0.00010859742415423718,0.01515079365079365,0.0,0.000364305288824094,0.0005237336874281096,0.016578483245149912,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036823846706141613,9.667619829080959e-05,0.018444444444444444,0.002,0.00034784784400296206,0.00017308057387424277,0.017777777777777778,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034818942744416773,9.47017219973042e-05,0.013007936507936508,0.0,0.0003458597579905967,0.00028436868000223737,0.014065255731922398,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003445565216117144,0.0005704936927680551,0.014428571428571428,0.0095,0.00034312511349547615,0.00044214489914438834,0.01326278659611993,0.07833333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003095442002202559,0.0011078349101608022,0.001603174603174603,0.0,0.00032763913099064684,0.00024560395364119623,0.0010405643738977072,0.005
