players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047318280676876475,0.00019284964862428355,0.01880952380952381,0.022,0.0005013001205198813,0.00018035068544730446,0.01943562610229277,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003526401250975289,0.00032830672985615283,0.01814285714285714,0.0,0.00035898427478350836,0.00015978936278466743,0.019188712522045855,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039621617148218817,0.0001818584697473059,0.023142857142857142,0.003,0.00041022058377458037,0.0004719160075724723,0.0227336860670194,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003112738532577751,0.0001818584697473059,0.00025396825396825396,0.0,0.0002960783117020996,0.0005469754969826575,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908194459453246,7.14276693226047e-05,0.01711111111111111,0.096,0.000404532987101501,0.0001569022033514215,0.01950617283950617,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003550003786762322,0.0005547128056506248,0.012746031746031746,0.002,0.00037242466657784267,0.0001632000431673656,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040679675967225307,0.0001586720869074869,0.019634920634920634,0.017,0.00037213946533099564,0.003390888886627149,0.017530864197530863,0.14555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003536099669877904,0.0001848865900698673,0.005571428571428572,0.0,0.00028750607432482557,0.00356517374337359,0.006137566137566138,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044719094062597536,0.00013814420455411303,0.021841269841269842,0.003,0.0004160241556906963,0.00016480863503571427,0.02142857142857143,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871421721304091,0.00018391461309901714,0.001142857142857143,0.0,0.00028862979092219226,0.00017876457892091716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003607928707338722,0.00015986378754678354,0.017507936507936507,0.018,0.0003736423141510122,9.02194769532669e-05,0.018324514991181658,0.0077777777777777776
