players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039581686674042884,0.00021182468534506731,0.013468253968253968,0.001,0.0003863488322951297,0.0008337494105460442,0.01345679012345679,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002861490930732927,0.00021182468534506731,0.00035714285714285714,0.0,0.000276686356337253,0.0003495422281974305,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032168713056547686,0.00016453083869464024,0.01357936507936508,0.009,0.0003225018522048711,0.00023815456248615216,0.014241622574955908,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808630724227891,0.000638834765470809,0.0023253968253968255,0.002,0.0002851991301843252,0.00023546690363817154,0.0021693121693121694,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003279569807625266,0.0006047999802676378,0.013111111111111112,0.0465,0.00032796041411602443,0.0006693744149779097,0.013994708994708996,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000288262577805625,0.0005303854759000237,0.001880952380952381,0.0,0.0002852919925924548,0.0006030170202678286,0.00208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032430164943298074,0.0011924570340384134,0.016277777777777776,0.026,0.00033509669492219797,0.0002660198365625979,0.016649029982363315,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003660412507754445,0.00025021715221152903,0.002285714285714286,0.0,0.0003771918239754324,0.00026392505254055354,0.002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003060081111532933,0.0005016770559442636,0.011253968253968254,0.02,0.00030018147502428044,0.0005993611598703562,0.01154320987654321,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002599596022672452,0.0002508533880166722,7.936507936507936e-06,0.0,0.00025921127669741923,0.00021804175343495706,8.818342151675484e-06,0.0
