players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000303278223322818,0.00036900408912060714,0.012137566137566138,0.019666666666666666,0.00031512415604029425,0.00023815614511188082,0.012522045855379188,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003106586258146146,0.00016731176024896075,0.012121693121693122,0.0,0.0003177843511650846,0.000279766786984604,0.011387419165196942,0.10555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003090217505360827,0.0004328117269770152,0.011333333333333334,0.002,0.0003088636431654445,0.00017609168727291376,0.011828336272780716,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029887667084970733,0.00016348189474358834,0.0037513227513227515,0.0,0.0002930404455538908,0.00017971665509245713,0.003850676072898295,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030386310822156363,0.000133151721773093,0.010777777777777778,0.017666666666666667,0.00028835376949527163,0.0008596987765880074,0.009894179894179895,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026584115265921546,0.0003747729527728349,0.0,0.0,0.0002668254470875442,0.00024358756064218,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204063610333929,0.00017907715253316202,0.010100529100529101,0.010666666666666666,0.0003192361944942646,0.0005447511095630377,0.009853027630805408,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002730036278282985,0.0001453566472909945,0.0005978835978835979,0.0036666666666666666,0.0002604503840650755,0.00023300123324693483,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003174361536340445,0.00016872053181516636,0.010878306878306878,0.018,0.0003192503605208844,0.0005034123882047449,0.011616696061140505,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704554730947059,0.00022228075273586278,0.00010582010582010582,0.0,0.00027364444505190687,0.00024476695315610346,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000367677323073279,0.00045087126283360334,0.01711111111111111,0.07033333333333333,0.00037839989765343056,0.00035445304254555846,0.01927689594356261,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028380010012197745,0.000174788539952761,0.0,0.0,0.0002683140235815093,0.000751945578779575,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031144115769195696,0.00020359016949644625,0.010962962962962963,0.016,0.0003063331546488185,0.0005386947630525383,0.011281599059376837,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002555990148527286,0.0006212798114847599,0.0016296296296296295,0.0,0.0002572763753333643,0.0001522309756197528,0.0002821869488536155,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003301631047488427,0.000267003600986612,0.011925925925925927,0.0023333333333333335,0.0003263472405916315,0.00018147940185605097,0.012216343327454438,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002680611751821705,0.00030256137629704785,0.0024285714285714284,0.0,0.00026628984059160957,0.00015964216994482393,0.0010346854791299235,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003077969936617859,0.0001589337574795755,0.01073015873015873,0.004333333333333333,0.0003094264366310713,0.00021530470005784398,0.009817754262198707,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002679646472588318,0.0009592536424730399,0.0013386243386243387,0.0,0.00027943421770045847,0.00023069345233621202,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035191412943979465,0.00018884562261914918,0.012116402116402117,0.0036666666666666666,0.00035868109451298394,0.00019171053886978678,0.012933568489124045,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029588168612189493,0.0001952425464742438,0.0009841269841269842,0.0036666666666666666,0.0003013255066882173,0.0001916830474197845,0.0008818342151675485,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003496156054972891,0.0009187661620561113,0.01437037037037037,0.064,0.00036098645448289754,0.00025273720831125356,0.015067607289829511,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027517102546922764,0.000498219746173736,0.001746031746031746,0.0,0.00027754950667194684,0.0002899852988281369,0.0018400940623162845,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030931740008899365,0.00017791481886209108,0.011111111111111112,0.008333333333333333,0.00031288551364451727,0.00020412580584517392,0.011704879482657261,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032212482307045627,0.0002115624570032473,0.006201058201058201,0.0,0.0003210142230683902,0.0009342075059299785,0.0068783068783068784,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561353084197627,0.0005655688927002541,0.01217989417989418,0.020666666666666667,0.0003677455062226795,0.00027819358967112707,0.01297472075249853,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000280309601651551,0.0002078373987144257,0.0026984126984126986,0.0,0.00027781510610638577,0.0002985966953410137,0.0025220458553791886,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003565488402792158,0.00018442113180721923,0.017296296296296296,0.003,0.0003593068178066172,0.00034422184698831333,0.018471487360376248,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030697920175249137,0.0009223481858007204,0.0019417989417989418,0.008666666666666666,0.0003133312250349997,0.0003141649791470541,0.0012404467960023516,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030333494733435836,0.00015088379695226903,0.009354497354497355,0.019333333333333334,0.00031005222265174937,0.00018639152932945445,0.010258671369782481,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002487505288053998,0.00016835968815161805,0.00021693121693121693,0.0,0.0002460288891548654,0.00018639152932945445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031253176602605753,0.000958185839822357,0.0116984126984127,0.048,0.0003284874660786684,0.00040031981778092626,0.012980599647266314,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003017539099279762,0.00018060009937246476,0.013666666666666667,0.0,0.0002991907765148867,0.00033555494952538286,0.014385655496766608,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003125086709901884,0.0001434479057901662,0.011492063492063493,0.005333333333333333,0.0003071025102685164,0.0007833843904001077,0.01144620811287478,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662245336158854,0.00013747891650958617,0.0002275132275132275,0.0,0.00025058030272971074,0.001162472871840756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037604745533128614,0.0001923759574132966,0.015375661375661376,0.014,0.0003922553087564148,0.0001661880329866401,0.01660787771898883,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027634621647398204,0.0004341127638089851,4.232804232804233e-05,0.0,0.00027712544109277084,0.00017297670092829046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029647244478496086,0.00011957280167464812,0.009597883597883598,0.004,0.00029882743231090825,0.00030522173773447913,0.010082304526748971,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002720998909885598,0.00033276219532108153,0.00025396825396825396,0.0,0.0002791028369666254,0.00021173656890340203,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003228291743900912,0.00014243144393757983,0.00907936507936508,0.06933333333333333,0.00032921640124736304,0.0002754491341022759,0.010875955320399765,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003122560460816503,0.00013066403455343963,0.005735449735449735,0.0,0.00030977260760567285,0.00028104867920019267,0.005014697236919459,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035424839275424264,0.00018810711999122786,0.012047619047619048,0.0,0.00036587039623156944,0.0002714400596903605,0.013062904174015285,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031916861940358603,0.0002658841800985109,0.013328042328042328,0.0,0.00032465654704195133,0.0002861443545744319,0.01480893592004703,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038422717497050863,0.0001523567393998149,0.01521164021164021,0.007666666666666666,0.00039114834103271863,0.00034855973175121075,0.01612580834803057,0.0011111111111111111
