players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003082875647168756,0.0003853312058929791,0.012428571428571428,0.031,0.0003201381678700549,0.00025929967023801846,0.013112874779541445,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002761435891823119,9.188549576341093e-05,0.0006587301587301587,0.0025,0.0002729425004495366,0.0002347401891208207,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003375242275755259,0.00013934930145819414,0.017452380952380952,0.006,0.00033110226060139664,0.0005941939716268814,0.01673721340388007,0.09166666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003743116274131524,0.0016820401481967486,0.0013015873015873017,0.0,0.00040876856751743626,0.0002961956337935776,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041068446714224364,0.0001404726778879773,0.021166666666666667,0.005,0.0004092193075621837,0.00018735895779561313,0.02197530864197531,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034084612759632577,0.00017758683177663238,0.010166666666666666,0.0,0.00035057319548448436,0.00025827519498613865,0.01119047619047619,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003223250591635006,0.0005323012364193021,0.014619047619047618,0.0325,0.00033951418404703067,0.00014593506297176076,0.015220458553791887,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002837745214767441,0.00014623364721759436,0.0014285714285714286,0.0,0.0002753586913117115,0.00014593506297176076,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003525665089448337,0.00015527923990485553,0.013031746031746031,0.0005,0.0003616371816795823,0.0003111370937978934,0.013686067019400353,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003397856137917727,0.00017343561880094372,0.006063492063492063,0.0,0.0003423984208802511,0.0002451597170048568,0.006225749559082892,0.0
