players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003694341944408272,0.0005877872048256713,0.01465079365079365,0.0055,0.00037646687622013166,0.0006505034551722476,0.015679012345679012,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002509014743447714,0.0001227884808987339,0.0008015873015873016,0.0005,0.00024261625165677438,0.00026051757002100483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003645959522946542,8.705633845872268e-05,0.013484126984126984,0.0155,0.0003772879225966738,0.00020612233832856906,0.01445326278659612,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027789373775863644,0.0001052846833023734,0.0006428571428571428,0.0,0.0002728907399228951,0.00020612233832856906,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038739359655852733,0.001435383910261189,0.015357142857142857,0.0195,0.00039655876950767224,0.0002406748409710329,0.01599647266313933,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036214558998076983,0.0004520303034499609,0.0014682539682539682,0.0,0.000366569509955429,0.000281733915279817,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031240579329432376,0.0001604168767146414,0.01084920634920635,0.001,0.0003099564108406017,0.00025588300204790334,0.011137566137566137,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002943159735359033,0.00018884214545591786,0.0014761904761904762,0.002,0.00029347975091939077,0.00028060060956476817,0.001675485008818342,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003266735844149778,0.00014249366602947204,0.01203968253968254,0.002,0.0003367344418528713,0.0001521866463800603,0.01218694885361552,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030047961266673384,0.00014249366602947204,0.0030317460317460317,0.0,0.00029470605660838974,0.00014475529670424043,0.00335978835978836,0.0
