players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975364023441284,0.00014753499633373435,0.02238095238095238,0.002,0.00038966614037574726,0.0008250790056298825,0.02236331569664903,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031233389152959096,0.00011665037860306448,0.0007777777777777777,0.0,0.00031753337941663136,0.000206092574224048,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003212089219153474,0.00018259223377465074,0.013365079365079365,0.032,0.0003312081425622103,0.00021519420783078645,0.013915343915343915,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003396314302386025,0.00019430690082577706,0.0015714285714285715,0.0,0.00035289979789343253,0.00015018099863211824,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004013460579405573,8.931349087336793e-05,0.01831746031746032,0.039,0.00036369733331412886,0.001160056294757726,0.01710758377425044,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002915956001032655,8.931349087336793e-05,0.001126984126984127,0.002,0.0002898854470916317,0.00023701186985270795,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041870932192612505,0.0002072253328590886,0.0196031746031746,0.001,0.00042677059653459937,0.0008074776308570454,0.019118165784832452,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003261143473260767,0.00018540926678104575,0.002634920634920635,0.0,0.0003039375857226889,0.00017501354708672435,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004470406743995683,0.0011365479420894858,0.01996825396825397,0.015,0.00044221070330033996,0.00017002075939804963,0.019470899470899472,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032113671303813176,0.0002822738379672234,3.1746031746031745e-05,0.0,0.0003156003115524655,0.00028634995854119686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037138306109372804,0.00011666315676248006,0.021333333333333333,0.033,0.0003839351869994898,0.00015027346893605088,0.02220458553791887,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003242679793226235,0.00011227081460556532,0.006984126984126984,0.001,0.00031554597765945846,0.00018494306202584016,0.0073721340388007055,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592582554465078,0.00019324671642818604,0.019857142857142858,0.029,0.0003656390274657468,0.00029522983174150265,0.018853615520282186,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141391344895036,0.0003267177143890101,0.012492063492063492,0.0,0.00031122057680800676,0.0002622228534823962,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003420343265317363,0.00017402477295232888,0.019365079365079366,0.003,0.00032679472318608826,0.000230223848912477,0.01984126984126984,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029887009254403804,0.00017402477295232888,1.5873015873015872e-05,0.0,0.00027048886011203454,0.0001666277798595344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004245629370230671,0.0001673867938237693,0.018936507936507935,0.019,0.0004316646464358245,0.00020214292743381935,0.019576719576719578,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002590745067533698,0.0001635315062380235,0.0030317460317460317,0.003,0.00025851539415695107,0.00021430621598276628,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004781373202647491,0.00012126550291908767,0.02146031746031746,0.007,0.0004976731439107679,0.00026905862903014245,0.022663139329805997,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032283418520358406,0.0006170864939933752,0.00025396825396825396,0.0,0.00033404526010106134,0.00029762329749348065,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006826525859964,0.0002224075869361577,0.0196031746031746,0.014,0.00038489585160918097,0.001375518483162631,0.018924162257495592,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033335189028001026,0.00018439996592635276,0.00022222222222222223,0.001,0.0003258254825427286,0.00023630142907334474,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004326360912752337,0.00011708854173904426,0.02085714285714286,0.057,0.0004175684153530061,0.00037610875816931617,0.02268077601410935,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028739628892726057,0.00011708854173904426,0.00019047619047619048,0.0,0.0002813289277376041,0.00033280853114671106,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043404693010079965,0.0007201739620590332,0.018555555555555554,0.034,0.0004156267191061496,0.0011928553192729876,0.01871252204585538,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003162448237015264,0.0001904520829686297,0.0003650793650793651,0.0,0.00031521459064039854,0.0002627580910217422,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004055257453401945,0.0002235276570043031,0.018968253968253967,0.015,0.00037853464398920943,0.0002531688014124831,0.01959435626102293,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028371062902676265,0.00016110637548568573,3.1746031746031745e-05,0.0,0.00028452102390470226,0.0003051363751220625,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913148401887906,0.00015194705909892425,0.018857142857142857,0.043,0.0004043290122426642,0.00022429843626934416,0.02033509700176367,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004023152197310569,0.00016157866838200375,0.00042857142857142855,0.0,0.0003996898796145293,0.00018825764702281637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037749727180605246,0.00012005637979306504,0.017174603174603176,0.0,0.0003828725404705622,0.0002956719281852645,0.017566137566137566,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028079722426761376,0.00015425360684866052,0.0006984126984126984,0.0,0.00028074550358171707,0.00027252651684651197,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039739211406881157,0.0008274317039887035,0.022365079365079366,0.069,0.00042606337214287545,0.0001921962346063276,0.02328042328042328,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003706009221234918,0.0015626741750657867,0.0002698412698412698,0.0,0.0004057533088332139,0.0001630128140837375,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037754549711835805,0.00028198543375035156,0.021111111111111112,0.021,0.00038360581112713456,0.0008986678074638055,0.02238095238095238,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425199902466716,0.00027339715513354743,0.0012063492063492064,0.001,0.00032368087363759366,0.00019061756303580412,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037558461712029073,0.00016736534553013315,0.020396825396825396,0.04,0.00038345705640096763,0.00011559975375027114,0.0217989417989418,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003321130173301354,0.0005920763601716586,0.00011111111111111112,0.0,0.0003495193458342,0.00012594611714869395,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034494016553078197,0.00010990278633066853,0.01734920634920635,0.026,0.00034874101762365667,0.00029460374711955936,0.018589065255731924,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032226477002316383,0.00010990278633066853,0.0003492063492063492,0.001,0.0003108571926143165,0.00029460374711955936,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045322363410746315,0.0006092124200201808,0.021047619047619048,0.021,0.0004615468395945337,0.00010770722511115562,0.022098765432098766,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000306492561583675,0.0007538472790624785,0.0005714285714285715,0.0,0.0003251877406365676,0.00011249924903038469,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000328295419824296,0.00020433643787124244,0.017285714285714286,0.005,0.0003098844553371181,0.0010155916880349404,0.017142857142857144,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031153209473621323,0.00020433643787124244,0.0,0.0,0.0003192540332572924,0.00012714996445468597,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042392501017095746,9.900971059018083e-05,0.02180952380952381,0.01,0.00044381877989020175,0.00034790055709963677,0.02216931216931217,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036729187346618686,0.00011505292462152505,0.012904761904761905,0.0,0.0003780120263505185,0.0004576419310420795,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000417180470412029,0.0001694965380402924,0.019,0.02,0.0004188827413628576,0.0011320093975119533,0.019770723104056438,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034035313057026423,0.00018049630431594854,0.01226984126984127,0.0,0.0003109017209079748,0.0023144367708212077,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003963281746482935,0.00027472185860136054,0.019190476190476192,0.0,0.000418730106195078,0.0002480221876186645,0.02014109347442681,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002538663570788115,0.00023973093632459187,0.0005079365079365079,0.0,0.0002594289901887589,0.0002480221876186645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075047803424422,0.00012804083639617536,0.0176984126984127,0.014,0.00037883997255232053,0.0011048496447754234,0.017160493827160495,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000348257882960772,0.00012804083639617536,0.0006984126984126984,0.0,0.00035519924063650714,0.0004169817291029107,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038710784504631133,0.00047085751240542504,0.020047619047619047,0.006,0.0004095914248781737,0.00021705527888703195,0.020917107583774252,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002657754088375489,0.00020983935950627086,4.761904761904762e-05,0.0,0.0002614922987348545,0.00024393530067832995,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968375328438435,0.0002887082715278253,0.02384126984126984,0.025,0.0004068744046805779,5.777157442764623e-05,0.024991181657848326,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000322163473581499,0.0002943921863667397,0.011682539682539683,0.001,0.0003189742897014508,0.0001313795213886626,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004258872825447739,0.0010999567605062823,0.018555555555555554,0.025,0.00043161445424098367,3.916312703200241e-05,0.019347442680776015,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002682668910489482,0.0012067830364044876,0.0009682539682539683,0.008,0.00027401098820441336,0.00091598239683474,0.000564373897707231,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041408751117287377,0.00021894803801641804,0.02142857142857143,0.07,0.00041346274077653383,0.00040560777096942946,0.022698412698412697,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049872291261596,0.0017583675290415268,0.0010158730158730158,0.0,0.0003409441539093579,0.0003045336514325873,0.0007760141093474427,0.0
