players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035639857242525884,0.00032175110832280223,0.012595238095238095,0.05,0.00036022411839094887,0.00023699183925210822,0.013350970017636684,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003333609892327664,0.0006014673693953458,0.0024682539682539684,0.001,0.000342453114962002,0.0002452823216815448,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036725980752281103,7.377339021869434e-05,0.015857142857142858,0.007,0.00037896841644591614,0.00017974473797229847,0.016437389770723104,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030621763064673336,0.0003767203240159567,0.0,0.0,0.000316327801817146,0.00019236908244528488,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033537031191107556,0.0004857595781506978,0.010015873015873016,0.012,0.0003292444061612713,0.00023362304721387975,0.010282186948853616,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002936745317390242,0.00017426188839017148,0.0006349206349206349,0.0,0.0002967907640111817,0.00022038835730631915,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032216555780333316,0.0004712350824844898,0.012595238095238095,0.0335,0.0003178303771558276,0.0012058632612074753,0.011798941798941798,0.08555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031357193146756433,0.00021977537050294632,0.011007936507936508,0.001,0.00031343107859927523,0.0003365929297467436,0.010943562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003210333234823194,0.00022731253924294898,0.010253968253968253,0.0145,0.00032799413417445856,0.00027516520180388107,0.010925925925925926,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002868449747078465,0.000754179954543645,0.0,0.0005,0.000297480947050299,0.00032175786236484993,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039644720706737184,0.0004956255362047759,0.01773015873015873,0.064,0.00041912168391846456,0.000176009624616693,0.02014109347442681,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003425678829503983,4.9913399334151285e-05,0.01096031746031746,0.083,0.00034489123978227244,0.0002006942121802263,0.013386243386243387,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003330385341241988,0.00027029907115973674,0.011555555555555555,0.0165,0.00032668195422956326,0.00028875072179570225,0.01146384479717813,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027798764447664544,0.0004449939574390687,0.00024603174603174605,0.0,0.00027403084583274583,0.0003063812359096759,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032835026468900795,0.0009289679011593897,0.011436507936507936,0.059,0.0003247546514495406,0.000261139966575895,0.012213403880070547,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003133624668721889,4.652337747260421e-05,0.010920634920634921,0.088,0.00030958282448058887,0.0003150282326994959,0.013624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003366483295380186,0.00019033050936878714,0.0135,0.0325,0.0003387417946493618,0.00019964539933953012,0.014664902998236331,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822667160002133,0.00019033050936878714,0.0,0.0,0.0002869424951238351,0.00019964539933953012,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413999470640296,0.00030839982142117603,0.013984126984126984,0.011,0.00034818508957296167,0.0004948782294190989,0.013853615520282187,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003369034661823558,0.00023226817659716847,0.01584920634920635,0.001,0.00034464071010248805,0.0003098528505450612,0.01746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030905249374059857,0.0008347329529256555,0.015158730158730158,0.0145,0.00032842558145049195,0.000274623194437761,0.016049382716049384,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002979965867225868,0.00029397562996026335,0.004317460317460317,0.0,0.0003045495791267079,0.000274623194437761,0.0042151675485008816,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457707848843816,0.0019615429335419405,0.015015873015873015,0.1125,0.0003910569177162092,0.00021115243931537508,0.01720458553791887,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848134675418735,0.000661433999323241,0.0003333333333333333,0.0,0.0002940683377993399,0.00021115243931537508,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003421643796550491,0.00035249304899195535,0.016325396825396826,0.0135,0.00033237412374734747,0.00021671124495959858,0.017019400352733687,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029311486488958386,0.00018297217372153585,0.0030238095238095237,0.0,0.0002924046407603098,0.00021175438033070641,0.0022486772486772486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003337575829928443,0.0001327984294696309,0.014174603174603175,0.0065,0.00034093064972746777,0.00038955985122199056,0.014832451499118165,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002620079413852536,0.000880281269425635,7.936507936507936e-06,0.0,0.00027534735967191395,0.0003834176531310905,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037146010419455234,0.00015950757477833943,0.016880952380952382,0.0005,0.0003724427394637675,0.0003821247203211517,0.018033509700176368,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035366303491635485,0.00021840751802705566,0.013142857142857144,0.0,0.0003541440829943925,0.0003996556400487808,0.01455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601966328929488,0.00014110502101711102,0.014857142857142857,0.003,0.0003632739985340033,0.00027261881947816455,0.015767195767195766,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028485736892718986,0.00014110502101711102,7.936507936507936e-06,0.0,0.0002842134435366162,0.00027261881947816455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031551599032290933,0.00019991066416395281,0.014920634920634921,0.0005,0.000306719330949548,0.000586731964763798,0.015934744268077602,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033406170316413957,0.0002636211645679492,0.00023015873015873016,0.0,0.00032655156302680883,0.00021522495615505953,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029874927455991507,0.00021796671853940714,0.011674603174603174,0.0375,0.0003053888569300794,0.0001443995828654818,0.012195767195767196,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002470692778295198,0.0001162623089744979,0.0030476190476190477,0.0,0.0002462342650535401,0.00019578649353199602,0.003130511463844797,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031899045286925,0.0001907892894120395,0.01246031746031746,0.027,0.0003249228365996605,0.0003147138102780662,0.013580246913580247,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002645740052538865,0.000470311013324484,0.0003015873015873016,0.001,0.0002667676094424146,0.0002526349638260805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003739653809069586,0.0001452350206642819,0.01896031746031746,0.0075,0.0003869804721300225,0.00019447072657577624,0.018703703703703705,0.07888888888888888
