players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003763719542092104,0.00020265013544066147,0.01861904761904762,0.027,0.00036904836897602787,0.0012539125964143884,0.018924162257495592,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003549166423605295,0.00020265013544066147,0.0015555555555555555,0.0,0.00034608350615471207,0.00018238070928259994,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004798635920627664,0.0008328914240327479,0.021555555555555557,0.067,0.0004921579878601717,0.00024263385514663497,0.02271604938271605,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032976983860317274,0.0002734208084588275,4.761904761904762e-05,0.0,0.0003303527497960725,0.00024263385514663497,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044273427320370664,0.0001850701693169392,0.01584126984126984,0.004,0.00045650980971270874,0.00015177055338433263,0.016472663139329807,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003766341806972337,0.00021502875330432292,0.0023968253968253968,0.018,0.00038920091665806534,0.0002829873154542042,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004492330500758972,0.00015512350118294482,0.022063492063492063,0.026,0.00043311191012478594,0.0004132499034273418,0.02365079365079365,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031336805207951904,0.00034931823308671295,4.761904761904762e-05,0.0,0.0002888273789669787,0.0003378600292173036,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003832249578221929,0.00013190789164663642,0.019873015873015872,0.022,0.00038895572322422445,0.00014761011568409255,0.01978835978835979,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002808722253277865,8.536100836609151e-05,0.0029365079365079364,0.019,0.0002617244784893822,0.0007785472831372017,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004378915964717463,0.0003082781315117625,0.01826984126984127,0.013,0.0004342235402004905,0.0014066267639117316,0.017830687830687832,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004048947508134879,0.0003537682951634886,0.0011746031746031746,0.002,0.0003756009902526874,0.0009241899139764307,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033315213870330717,0.00026153719334464655,0.015031746031746031,0.019,0.0003434521886573624,0.0002158050559855328,0.015714285714285715,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033688584756199675,0.0010633026150905626,0.011936507936507936,0.005,0.0003345142606522321,0.00024075858747489397,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041439329503189045,0.00012160736721689891,0.021285714285714286,0.042,0.00043206419357977506,0.0003893311727528132,0.022698412698412697,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028491751012815747,0.00012160736721689891,0.005555555555555556,0.04,0.00028232573235842644,0.0001936582515542498,0.005590828924162257,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035369085973745585,0.00016066338289875314,0.017412698412698414,0.017,0.0003551764143484975,0.0003263394215531031,0.01746031746031746,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003051074427284225,0.00016066338289875314,0.0007619047619047619,0.001,0.0003100234460581228,0.0003263394215531031,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003619453001523912,0.00025779730508650346,0.017619047619047618,0.01,0.0003607611961060809,0.0002459125909309511,0.01855379188712522,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002927611784129538,0.0002627644688105001,0.0003968253968253968,0.001,0.0002998218171908654,0.0001765090752519533,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000374229815045319,8.028968142988369e-05,0.0196031746031746,0.014,0.0003658397728140049,0.00020896818511393565,0.020423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002550022052464408,9.27740425362783e-05,0.0006507936507936508,0.001,0.000252778327068557,0.00020896818511393565,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003713940532405125,0.00024324886010267566,0.01915873015873016,0.002,0.0003721273936114022,0.00023888970729104872,0.019365079365079366,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003979247383379533,0.00023983254558845136,0.0,0.0,0.0003858372752938222,0.000185482535453281,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003252732677910698,8.469951636454387e-05,0.01380952380952381,0.008,0.00032743501518155534,0.0002652041605488293,0.01400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027124006910552015,0.0002027060839267706,0.0035873015873015873,0.0,0.000273817711672187,0.0002652041605488293,0.003509700176366843,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003207427225664448,0.00015721385403871802,0.02173015873015873,0.002,0.0003303132293110081,0.0002123829016358963,0.022081128747795414,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002849725182470338,0.00014987772329362037,0.001380952380952381,0.009,0.00028893294321904886,0.000294650427173382,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003510418447792484,0.0008566309007920017,0.016063492063492064,0.025,0.0003341438403236524,0.0009364462946791121,0.01601410934744268,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002801837337633313,0.0001241067761610205,1.5873015873015872e-05,0.0,0.00027083655765933304,0.00012253060064468864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004064323368440219,0.00018244581266628623,0.02173015873015873,0.009,0.00039094386844345814,0.0003294053806894026,0.022786596119929454,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003659221709466909,0.0004111549447994792,0.00019047619047619048,0.005,0.00036363524418200985,0.0003294053806894026,0.0002292768959435626,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003246433261824905,0.00012034830142229979,0.012079365079365079,0.012,0.00032746638994972415,0.00014876772458410038,0.012663139329805997,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002724153862854564,0.00012457705743780368,0.00028571428571428574,0.0,0.00027057466165931473,0.00014876772458410038,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037803348578761424,0.00022090052261655824,0.018476190476190476,0.002,0.0003902916073602688,0.00014383411929958054,0.018765432098765432,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026288972999431287,0.00022090052261655824,0.002634920634920635,0.002,0.0002589724216953558,0.00010329233199585477,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003367594209934819,0.00017157178021162778,0.019714285714285715,0.008,0.00032816256415469394,0.00018655337698972416,0.01943562610229277,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003231937316633595,0.00017157178021162778,6.349206349206349e-05,0.0,0.00032751353855863875,0.00016345033874081298,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004032976489696062,0.0016721117906665023,0.020825396825396827,0.061,0.0004194077852386956,0.0001890236425955009,0.022663139329805997,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035180194001450157,0.00039708846915419393,0.0006349206349206349,0.0,0.0003428122763458956,0.00017514532062171302,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000362492356101658,0.0018707849164990172,0.02033333333333333,0.037,0.0004024098905274436,0.00018421862584420368,0.021058201058201057,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003172224849149103,0.0020880535620727667,0.0,0.0,0.000343398476018076,0.00018805685663140953,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003644978415884447,0.00011383824212411408,0.014095238095238095,0.035,0.00035951706708121657,0.0002173777293237844,0.014620811287477954,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032321994294903984,6.0973601876693986e-05,0.0009365079365079365,0.0,0.0003251884245310407,0.0001900723318487717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004659739381844694,0.0006099309228721357,0.021158730158730158,0.107,0.000488628569399124,0.00022853025204623524,0.024215167548500883,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027692723831919684,0.000260776298826125,0.0015714285714285715,0.0,0.0002713646105893181,0.000197045735294057,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812819265174981,0.0010215688762634995,0.020444444444444446,0.003,0.00039119083359129633,0.0002314268707745056,0.02123456790123457,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000297894496817206,0.0001364367005424877,0.007253968253968254,0.0,0.0002970998420923117,0.00023343482833033187,0.007883597883597883,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038901845100507024,0.00020370668100435672,0.018507936507936508,0.022,0.0004080610838164802,0.00012971493631816649,0.019735449735449734,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003065422191316794,0.0004974532527950995,0.0006666666666666666,0.003,0.000318459316017225,0.0001457275358406171,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047033160114456386,0.00017371330137914563,0.022904761904761903,0.002,0.0004757792074147439,0.00019042279522366813,0.02396825396825397,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296703198123543,0.00018815916650553722,0.011206349206349206,0.0,0.00033736348927458534,0.0002064737564752143,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004095754314512522,7.839787348184857e-05,0.023047619047619046,0.014,0.0003983109357873252,0.0003026593227470968,0.023597883597883597,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034940496700962785,7.839787348184857e-05,0.010142857142857143,0.0,0.0003503249174138894,0.0007007946190330787,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003483038425729385,0.0001427171672257901,0.018793650793650793,0.027,0.00034950023615625914,0.00039258112004387054,0.01873015873015873,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790031284603019,0.0024736239650885433,0.0005714285714285715,0.0,0.0003041732819274645,0.0003619382685817801,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045609269644727134,0.00018324862219753945,0.022571428571428572,0.01,0.0004703998101649215,0.0001561984642477986,0.02313932980599647,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003683288175557117,0.0002391624502348888,0.010682539682539682,0.0,0.00037287670430957617,0.0002490646152388402,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003359284166189298,0.000560496849192589,0.01573015873015873,0.069,0.0003123583878889055,0.00018493328572481143,0.017407407407407406,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027427480935539734,0.00036535296425268735,0.004650793650793651,0.0,0.000259862532108612,0.00018493328572481143,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044926093561650825,0.0010952170798330329,0.01826984126984127,0.008,0.0003979762230751715,0.0015899584759480623,0.0182010582010582,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030841097689967,0.00013527868086147022,0.0015238095238095239,0.0,0.0003043832057196244,0.0003096858916459847,0.0009171075837742504,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003502994607750075,0.00013957554198501353,0.01953968253968254,0.085,0.0003473502578551972,0.00035161166563598393,0.020970017636684303,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033016239814952225,0.00079099985924193,0.0005238095238095238,0.0,0.0003439220162509617,0.00037027951564524704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038896289713929983,0.00015307488361811615,0.022936507936507936,0.005,0.0003887169585265313,0.0002815388717395222,0.02417989417989418,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037367494595354596,0.00033301090724020566,0.013365079365079365,0.0,0.00038710138178154826,0.00047054492930309784,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037698020128104404,0.00022803632408049146,0.021968253968253967,0.012,0.0003783016894402367,0.000948026555414547,0.022504409171075837,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031128710768238763,0.0020783011620111,0.0005714285714285715,0.0,0.0003176401195071278,0.0003670282442330809,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041031325960855263,0.0008471178966284799,0.02023809523809524,0.038,0.00043456291952845164,0.0002829832706598898,0.02181657848324515,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003473824550228978,0.00035076613830853376,0.00012698412698412698,0.001,0.00034620521864497873,0.0002829832706598898,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045201472692886084,0.0001690389497415885,0.023571428571428573,0.046,0.0004736406609085686,0.00025996084937036413,0.02365079365079365,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003704775312776841,0.0002871487001557287,0.0025873015873015873,0.0,0.0003430544410845755,0.00015529296915649084,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004492437184822557,0.0008265767790952818,0.018682539682539683,0.081,0.0004424363651993427,0.0014935832743006013,0.01964726631393298,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003367169847001151,0.0001924314440865651,0.005698412698412698,0.0,0.0003421204184981361,9.055551233334334e-05,0.006261022927689594,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034280034089317804,0.0003295319432250594,0.019555555555555555,0.007,0.00034339576008787304,0.000404724330540425,0.019753086419753086,0.0022222222222222222
