players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003269093933624319,0.0005178798714886681,0.013865079365079365,0.007,0.0003438182036656944,0.00024901039303902,0.014744268077601411,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024657420287479775,0.0001336130634484949,0.0,0.0,0.0002477689449768851,0.0002621756737019505,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003018657669224611,0.00020347561359063238,0.009365079365079364,0.007,0.0002976134820859163,0.0002759443498085711,0.00937389770723104,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036683098067472573,0.000306037510162197,0.013833333333333333,0.0,0.0003785633613733998,0.0002582547905504969,0.014841269841269841,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003362467533560358,0.00015583036312486048,0.013325396825396825,0.0085,0.00034598946740392145,0.000313300968885002,0.014021164021164021,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032889615912110184,0.00013186985298980336,0.0002698412698412698,0.0,0.00032128756849547,0.00045535017296843025,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003783266618433482,0.00022476327231426175,0.01615079365079365,0.0155,0.0003734133290300846,0.0013934218560036923,0.016843033509700175,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033912404600882224,0.00042309641789611114,0.00020634920634920634,0.001,0.0003469205782027441,0.0005472937817936088,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039382870483902366,0.00015613619277539398,0.016095238095238096,0.0095,0.0003911946720749293,0.0006960743405951002,0.015978835978835978,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035122265301701274,0.00016646608296241327,0.009849206349206349,0.0,0.0003578089528775355,0.00039431128996678203,0.009497354497354497,0.08888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318722453804309,0.00011671294624254874,0.01791269841269841,0.0045,0.00034050699346966425,0.0002906723924330155,0.018686067019400354,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037552021701292993,0.0010275771955582248,0.008698412698412698,0.0,0.0004059641147976806,0.000266086191116776,0.008536155202821869,0.07
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003454590752423204,0.0002079429337384886,0.012841269841269841,0.002,0.00035353737813456675,0.0002784529779302697,0.01281305114638448,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032817426330971944,0.00025077229979709407,0.004317460317460317,0.0,0.00032765621811830457,0.0002784529779302697,0.0034567901234567903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003279040832421114,0.0012118058906874585,0.009833333333333333,0.043,0.0003357021294496258,0.0002226289330687923,0.0108994708994709,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031447133997772276,8.220192406169918e-05,0.0009682539682539683,0.0,0.00030680121360600224,0.0003923733431349211,0.0006525573192239859,0.0
