players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003421348794777887,0.0010722196606802274,0.013333333333333334,0.184,0.00036667417889529023,0.00028289002610025433,0.016834215167548502,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734606284100584,0.0015277738088121308,0.0010476190476190477,0.0,0.0002816948175903749,0.00028289002610025433,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035564994009129077,0.0006349534640219987,0.015587301587301587,0.0475,0.0003620493955044553,0.0005466066668820208,0.016384479717813052,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025903522503419464,0.0002142173022893329,0.0010158730158730158,0.0,0.0002564021136318979,0.00037336676741891794,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032156676024180475,0.0005706648282063676,0.01046031746031746,0.0225,0.0003223571642027821,0.0003922243426281979,0.010802469135802469,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719511679769905,0.0004274008123530765,7.142857142857143e-05,0.0,0.0002706869475773622,0.00026493331525494093,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003776961042359096,0.0004757881895785565,0.0196031746031746,0.0155,0.00038828392993411453,0.00031616591177859987,0.019567901234567902,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037203385980724924,0.00022702794173160706,0.012253968253968253,0.0,0.0003634300153310421,0.00044406735416624204,0.013306878306878307,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004062874726233098,0.00020411510112927788,0.016373015873015873,0.049,0.00040774256498762,0.0008717500201514026,0.01765432098765432,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003339175304829738,0.00057606468108244,0.0017936507936507937,0.0,0.00034334428023768065,0.0002822451741628269,0.0019929453262786598,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004233899514432313,0.00011473363160076855,0.01538888888888889,0.003,0.0004180094568013445,0.00030644685944561015,0.015652557319223985,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003637194946200281,0.00010646611655215899,0.0012301587301587302,0.0025,0.0003549564338940248,0.0005973148786181473,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040971323214427535,0.0006254069431429888,0.019317460317460317,0.038,0.00042065258778551827,0.000217675766815627,0.020731922398589064,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003154653434600071,0.0004679785475547869,0.00011904761904761905,0.0,0.00032645633124572717,0.0002273955280506355,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037619456606022777,0.0011844520720809047,0.01718253968253968,0.0625,0.00038900448364973726,0.00031750108481624575,0.018677248677248678,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003319955870303896,0.000197546202663062,0.0038809523809523808,0.015,0.0003293771079792863,0.0002971884447646621,0.0031922398589065257,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003915682786545218,0.00017700320890631083,0.01615079365079365,0.01,0.0003989237933842934,0.00021619909958702665,0.01670194003527337,0.013888888888888888
