players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003323596365481971,0.00024280399347359106,0.014523809523809524,0.026,0.0003110978335361806,0.0009221695366723639,0.01552910052910053,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002563715564386863,0.00024280399347359106,0.00042857142857142855,0.0,0.0002556886198876234,0.00021020218266989767,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000348998895549964,0.00017705483528187844,0.010587301587301588,0.0105,0.0003556345330125223,0.000225077079035853,0.011084656084656084,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002771560743035314,0.0013222923928902434,0.000619047619047619,0.0,0.00029352002750952,0.000225077079035853,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002902249834628646,0.00017950124117416033,0.01515079365079365,0.0485,0.0002870342833816552,0.0004062049672930311,0.017195767195767195,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028167466298811443,0.00018759053575424377,0.0015793650793650793,0.0,0.00027968366886493536,0.0007416015555856799,0.0015608465608465609,0.011666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002720863766561328,0.0002043923192733431,0.011047619047619047,0.006,0.00027725118642493187,0.0002882749975237872,0.011119929453262787,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025743963108570977,0.00019876483068357405,0.0004047619047619048,0.004,0.0002611403347471017,0.00023222404763676696,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656058043152259,0.0001473162398429836,0.012841269841269841,0.048,0.00036835518494240764,0.00018971813348515006,0.014611992945326278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027505343086340543,0.000643836365487743,0.0012777777777777779,0.0,0.0002839788654511321,0.00019521118361695745,0.0013668430335097002,0.0
