players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003202094840295563,0.00015913859766608987,0.010216931216931216,0.003,0.00032337235837365437,0.0001932670990998943,0.010382128159905938,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002773564116788158,0.00016890847268537468,0.0022645502645502647,0.0,0.0002724456438811063,0.000193010390710733,0.00181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003294539450712856,0.0002779397403421152,0.011153439153439153,0.021333333333333333,0.0003306605861009731,0.00030776885972161344,0.011798941798941798,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003335833192809643,0.0002178378217123243,0.0009153439153439154,0.0,0.0003430665134751052,0.00024098895013295685,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003497393561620594,0.00016396806737841067,0.014148148148148148,0.01633333333333333,0.0003488485312154829,0.0007523991255533471,0.015502645502645502,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002965948259266931,0.0009424027029344649,0.0010158730158730158,0.0,0.00030762041173319944,0.00031506137109275955,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038848530087327393,0.00015120770245196464,0.013846560846560847,0.012,0.00039439069588430406,0.000339978373614492,0.014761904761904763,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029005546366506516,0.0001468313606866877,0.0,0.0,0.00028435396074198016,0.0003606893101441064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003308897666229833,0.0002031299349508452,0.012439153439153439,0.0016666666666666668,0.0003156264474229134,0.00016099886423322045,0.012028218694885361,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002503404876012344,0.0002014933721928875,0.00042857142857142855,0.0,0.0002446477472128863,0.0001437929897369112,4.11522633744856e-05,0.0
