players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040009796993036587,0.0002057854841128134,0.016396825396825396,0.0255,0.00039884804067968763,0.0002109596391722273,0.017724867724867723,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031133738602395864,0.00016787135966168408,0.00019047619047619048,0.0,0.0003125920792014145,0.00015190672073707426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038451935910432044,0.0005423208476730203,0.013539682539682539,0.01,0.00039609486173348453,0.0003385725575072912,0.01472663139329806,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025877717284887976,0.00012857387955848327,0.00011904761904761905,0.0,0.00025867683493386386,0.0003544579556707615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031924776045016767,0.0001591313337208326,0.014,0.002,0.00032010607073335007,0.0005815477260469515,0.014814814814814815,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000360950886467086,0.00014828650900929952,0.010896825396825396,0.0,0.00035787378017413654,0.0003381570170765793,0.012045855379188713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003935900789159775,0.0001869543207743932,0.01546031746031746,0.0235,0.00040905186720607465,0.00017449693115840462,0.01634920634920635,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031200924690995025,0.0007465687785235264,0.0021984126984126986,0.0155,0.00030383483752338827,0.00023498316867367913,0.002037037037037037,0.020555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033593476514199867,9.658905475282497e-05,0.0145,0.046,0.0003335615881987472,0.0003433061150126748,0.014858906525573192,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035893176098134147,0.00042598712758329355,0.013738095238095238,0.0,0.0003580522968715955,0.00030382613319207807,0.014620811287477954,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003595701274559781,0.0010065965197853023,0.013706349206349206,0.055,0.00037443424591627024,0.00024953456421429056,0.015158730158730158,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035101072006882744,0.0008943419029281397,0.0,0.0,0.00036674391922900595,0.0002627847967238774,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003486670202702587,0.0004171556835247297,0.01708730158730159,0.059,0.0003552883121065709,0.00020333489287991402,0.01784832451499118,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002606081753666798,0.0008442806048180309,0.00015873015873015873,0.0,0.0002728072454966488,0.00020387900075261633,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003696407814939285,0.00016756476739552867,0.015595238095238096,0.0645,0.0003732817011214703,0.0006500943247390199,0.01665784832451499,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028184709601087563,0.0001793620599350197,7.936507936507936e-06,0.0,0.000280815653306368,0.0005648120477743797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038669933935775707,0.0005574332504669166,0.01573809523809524,0.0275,0.0004040301374888685,0.0002590988823692012,0.015485008818342152,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027329041844699177,0.0001420439570099975,2.380952380952381e-05,0.0,0.0002676973770178026,0.00023130431861928487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038612261354485606,0.00015314287276919314,0.01634920634920635,0.018,0.00039807379397779614,0.00017261094077182447,0.017407407407407406,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000301673572428917,0.0004460588511422886,0.0014841269841269842,0.0,0.000314787229268627,0.0002037932630491383,0.0016402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343168474291124,0.0002963598019600192,0.015571428571428571,0.0015,0.0003408429645190957,0.00024153947452672773,0.01591710758377425,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002568948610132388,0.0002878940696772331,0.0008095238095238096,0.001,0.00025611415816565364,0.00022042783719972066,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032886336461618337,0.0001972974803223685,0.013015873015873015,0.004,0.00033620952091243327,0.00026478699169443017,0.012901234567901234,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003187274923927781,0.00019387762836921768,0.0009126984126984128,0.0,0.0003148653206958316,0.00022729962902372694,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033287591385597055,0.00015564000967389384,0.01434126984126984,0.027,0.0003405691246850727,0.00027791403166743954,0.015626102292768958,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003055030241956788,0.00014262872776328679,0.005936507936507937,0.0005,0.00031260999944889624,0.00020722767142058925,0.006569664902998236,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003344447597709247,0.0006456880248895484,0.014357142857142857,0.014,0.00032847780176872995,0.0011201386521467792,0.01353615520282187,0.09166666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002662981238020202,0.0006601004630364621,0.001253968253968254,0.0,0.00027425862208895206,0.0001681285475538011,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041552552796526203,0.00018459813442256657,0.015111111111111112,0.009,0.00041773020956030027,0.00027128337144609267,0.01572310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031829155078067704,0.0002686146056193234,0.015587301587301587,0.0,0.0003216320638740041,0.00028827307530635715,0.016869488536155202,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003444006276465201,0.0006956187542558906,0.015492063492063493,0.066,0.0003445820128314685,0.0009009033163854949,0.015934744268077602,0.09388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003333194040238479,0.0001444961032368538,0.0007777777777777777,0.001,0.0003399509296269408,0.0002401905136559317,0.0007319223985890653,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033964989513387146,0.0005126186802704606,0.010206349206349207,0.007,0.00033959654982590524,0.00026787751662041254,0.010793650793650795,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003245205034143454,6.99977371209461e-05,0.013261904761904761,0.0,0.00032328328458032036,0.00032177169108538504,0.014567901234567901,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003913945040601754,0.00015406931425242752,0.014166666666666666,0.01,0.0003886122744127555,0.00016208191332317125,0.014797178130511464,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003042662552025206,0.00014507463760433332,0.0004126984126984127,0.0,0.00030391177673844236,0.0001629095033682879,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035597302280564706,0.00018079006559313187,0.01515079365079365,0.005,0.0003565814199877535,0.0002798359448284229,0.014964726631393298,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031150127823500545,0.00018079006559313187,9.523809523809524e-05,0.0,0.00030395557460207725,0.0002728174531186833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035895902906229126,0.00019910023474767712,0.014976190476190476,0.003,0.0003633849952762916,0.00046683865297728386,0.014444444444444444,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030002635336095785,0.0001725514529647481,0.002261904761904762,0.016,0.00030501496253359503,0.00026087086982434066,0.002707231040564374,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003553161261326118,0.0008899133951120421,0.01584920634920635,0.0995,0.00036634581148558664,0.0003699374059464725,0.01800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675858590266215,0.002026087962742027,0.0018095238095238095,0.001,0.00028957071503663484,0.00038799092079687896,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038080644022749706,0.0001845828037863626,0.015928571428571427,0.024,0.00038763969906857685,0.0007917624355495861,0.017354497354497355,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003154826242044044,0.00020185683524406595,0.00016666666666666666,0.0,0.00032302997546671366,0.000283935126167935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030104751923969386,0.0002700990097784294,0.01192063492063492,0.0345,0.0003015841408877787,0.0005381615793198027,0.012645502645502646,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003188548526569054,0.00048025220185254794,0.000992063492063492,0.0,0.00031507886208375307,0.00038124915650500645,0.0010141093474426808,0.005555555555555556
