players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003207102903257317,0.00029586368979589943,0.014788359788359788,0.016,0.0003076088923495818,0.0002331324741933976,0.014432686654908877,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036133993212138894,0.0015917781724328816,0.022883597883597884,0.0,0.000397613493465526,0.00038265663132935256,0.02512639623750735,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190324736592457,0.0005420508293292949,0.011074074074074075,0.10666666666666667,0.0003110807026239517,0.0009740320255429627,0.012692533803644915,0.06518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002661300716541621,0.0008368214999743139,1.5873015873015872e-05,0.0,0.00027516717695763706,0.00027140228108698405,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402455090392357,0.0006604392341281106,0.01328042328042328,0.077,0.00033785062946710393,0.00026808554878740554,0.012357436801881247,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003130449743038017,0.00023041223207805799,0.00021693121693121693,0.0,0.00030611666338214516,0.000778049349977236,0.00014697236919459142,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034330821377753513,0.00015018154947148816,0.012042328042328042,0.0026666666666666666,0.0003452656195429292,0.0001904004503978238,0.012527924750146972,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002962437204111287,0.0002606419913562815,0.011931216931216931,0.0,0.0003004106711435018,0.00023493698523689203,0.01316872427983539,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036631793279032123,0.0004097771531269793,0.013587301587301587,0.11966666666666667,0.0003706919429935928,0.00036835628988865987,0.016613756613756615,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003343518631394179,8.620980037059463e-05,0.009820105820105821,0.078,0.0003326189288110769,0.00037654749020665015,0.01133450911228689,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036173610164000894,0.00020014574388867835,0.012566137566137565,0.035333333333333335,0.0003710127131597791,0.0002698423204937396,0.013486184597295708,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027396186172069786,0.001672231462813269,5.291005291005291e-06,0.0,0.0002916156965042224,0.0002634807868086579,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035219975449515996,0.000554499116868703,0.013666666666666667,0.043,0.0003668356577485931,0.0003376383124389635,0.015390946502057613,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033730183429662606,0.0006879090518965194,0.0022962962962962963,0.009,0.00034667773106155053,0.00014760713171039849,0.002022339800117578,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037124501927296053,0.00042081939793400417,0.013243386243386243,0.006333333333333333,0.0003872994588358302,0.0002216006504531621,0.014256319811875367,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003593610906613288,0.00021515962732903226,0.00038095238095238096,0.0,0.00036940025551541637,0.00022917729565331385,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031252163688166786,0.000669623241575132,0.01135978835978836,0.061,0.0003269849051124869,0.00013485259779050926,0.012686654908877132,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002587411198388541,0.0017211106171408587,0.00031746031746031746,0.0,0.00027899459745060425,0.0004576621386490051,0.0003115814226925338,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002953045773741661,0.0002118525946803227,0.007962962962962963,0.016666666666666666,0.00028911902170750787,0.00023369843204799944,0.008365667254556144,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002696310415722076,0.00024251511855733865,8.994708994708995e-05,0.0,0.00027212815165226595,0.00023611648238446115,0.0,0.0
