players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035160063597775503,0.00044499202444242677,0.015198412698412699,0.003,0.0003600802874293238,0.00025859609092893624,0.016261022927689595,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032247917165693555,0.00015285006143872092,0.00045238095238095237,0.001,0.00032430242504501356,0.00027058401900650566,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031665937609039603,0.00022390497910184976,0.012452380952380953,0.0185,0.000306931877648842,0.00024121314069219628,0.013271604938271606,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030317668523127255,0.00025252255360870134,6.349206349206349e-05,0.0,0.00030908783299516063,0.0002573048133250117,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000336118732819858,0.0007903972340056717,0.016142857142857143,0.057,0.000349278611458251,0.0003793333717993372,0.01779541446208113,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002713050562392238,0.0002169820799373277,0.0,0.0,0.00026561152618745024,0.0003906582533633681,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526195286463365,0.0006293677169814894,0.017238095238095236,0.028,0.00035115382690571983,0.0007536555538964119,0.018977072310405643,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003337734526758156,0.0002189536969201698,0.012063492063492064,0.0,0.0003400873647873275,0.0002847279424194594,0.013324514991181658,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004233067152914873,0.00017466681295500174,0.018174603174603173,0.0355,0.0004110176465269752,0.00210100394996231,0.018165784832451497,0.12444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002640187477873113,0.00021890845135484526,0.001873015873015873,0.0,0.00026082764534087437,0.00023718320648916916,0.000908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030977581473870124,0.00011477166097053948,0.011547619047619048,0.0215,0.0003087268957097053,0.0005865948384442824,0.012407407407407407,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002684753955171585,0.00014246078361211862,0.00028571428571428574,0.0015,0.000267008408559797,0.00017386126131892506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399982908241948,0.0006761359570594607,0.016142857142857143,0.028,0.00035702433069660275,0.00035274211682872884,0.01611111111111111,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002728968819414858,0.0015543162836967436,0.0020952380952380953,0.0,0.0002837296453371568,0.00037183919377837486,0.0015961199294532628,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033486458876106484,0.0006158931297352042,0.015007936507936508,0.0125,0.00035373808687749866,0.00019776487236638785,0.014858906525573192,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033268892541588074,0.00026095607613295895,0.002706349206349206,0.0,0.0003021317165943807,0.0026803146603739418,0.001507936507936508,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003875965380267506,0.00027807273097914476,0.01892857142857143,0.002,0.00039855860842383494,0.00024686262345507596,0.019611992945326277,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003386839978377146,0.0003220738654983346,0.01599206349206349,0.005,0.00031739690029539114,0.0003505422896899861,0.014603174603174604,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003044647868182101,0.0006337718506511976,0.012317460317460317,0.0515,0.0003167048319689731,0.0002824774458338935,0.013580246913580247,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003243070291863744,0.000744613284663977,0.00019047619047619048,0.0,0.00034099615177001614,0.0002385004568745434,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004049036812078615,8.395700532210931e-05,0.017507936507936507,0.0405,0.00039913752222203025,0.001351321528910432,0.017804232804232805,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003025802861770974,7.914855396490029e-05,0.000626984126984127,0.0,0.00029745974778749477,0.00029909787027489876,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035830925840253116,9.997785404105575e-05,0.01576984126984127,0.0015,0.0003578830733713276,0.00023151491774932198,0.016437389770723104,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002828111966753599,0.0001087626840865843,7.936507936507936e-06,0.0,0.0002724712543406691,0.000234745844706205,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036979948427708266,0.0009477211545718397,0.017492063492063493,0.0895,0.0003826892438347077,0.00034230567881265295,0.018095238095238095,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037226556051918655,0.00021536456625405437,0.013912698412698413,0.0,0.0003670729039444093,0.0008807465499962928,0.015440917107583774,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036228389068440825,0.00022598689887274852,0.01515079365079365,0.015,0.00036615685526208194,9.851779983303351e-05,0.015908289241622575,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000282419231620562,0.0005001140329707008,0.001738095238095238,0.0,0.000284710249145474,9.851779983303351e-05,0.0019223985890652556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032144158498652184,0.00023017575264539568,0.014992063492063492,0.0225,0.00033176030055419797,0.0002047666720342536,0.016225749559082892,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025251919700980857,0.00046134864955330767,0.0,0.0,0.0002523251176346492,0.00016038505370399872,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003958334059332685,7.71510611626322e-05,0.015452380952380952,0.021,0.0004033047528120315,8.107001271835982e-05,0.016075837742504408,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003172651176903579,5.442757888245048e-05,0.005507936507936508,0.0425,0.00032797001998432736,5.582169907371346e-05,0.006111111111111111,0.04722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038161993062595307,0.00018422855943735588,0.014126984126984127,0.009,0.00038466870467726826,0.00012026377285510839,0.014647266313932981,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000288803256620053,0.00047938506068209567,3.1746031746031745e-05,0.0,0.0002851480978418002,0.00012026377285510839,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000352114614563421,0.00015793788917199642,0.014761904761904763,0.0225,0.0003581541959212504,0.00024480273131739566,0.016005291005291005,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029797730976474835,0.0007601769341322677,2.380952380952381e-05,0.0,0.00031377220937366465,0.00024480273131739566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032544084951038047,0.00012194911634411187,0.009666666666666667,0.0145,0.0003111616773030192,0.0003705311809783454,0.010044091710758377,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028426263099299984,0.0001180382103368714,8.73015873015873e-05,0.0,0.0002729013868048058,0.00035732193849820874,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034508265504097564,0.0001954756741951149,0.01176984126984127,0.0235,0.0003515650614447801,0.00024276576876487076,0.012469135802469136,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025870270244623164,0.00020301962120697475,0.00011904761904761905,0.0,0.0002527535805841875,0.00024276576876487076,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003380851296350884,0.00045821073023892545,0.010547619047619047,0.021,0.00035382730175465444,0.00023459948736815616,0.010282186948853616,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003345820128640596,0.000612968538131657,0.0008253968253968254,0.0005,0.0003470952596252333,0.00023459948736815616,0.0007671957671957672,0.0
