players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170525845405515,9.560154108677221e-05,0.021111111111111112,0.051,0.00038876414162270753,0.002283210594852649,0.02238095238095238,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002891085770518966,9.560154108677221e-05,0.00031746031746031746,0.0,0.0002841336910792933,0.00025927856848933676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036087025887866704,0.00018995595796408982,0.01807936507936508,0.003,0.00037152518128553074,0.00020623434970126777,0.019118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357093617546783,0.0002457111588914823,0.011206349206349206,0.0,0.0003386506638093298,0.00020236388185498075,0.010670194003527337,0.08777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998327933786914,0.0004517837163632017,0.024666666666666667,0.044,0.00041591776359161715,0.0003291089274807093,0.02691358024691358,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000229587701504043,0.0007030088333925595,0.0003333333333333333,0.0,0.00023407114198938583,0.0003291089274807093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028241308782851336,0.00014843581414273954,0.019761904761904762,0.029,0.0002666704064936712,0.0002714749565980052,0.020617283950617283,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038622251690059825,0.00012515976067431733,6.349206349206349e-05,0.0,0.0003975559427930631,0.0002714749565980052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003496736263734872,0.0001322367561392741,0.020587301587301588,0.006,0.0003450851593965733,0.0003205595257302312,0.02142857142857143,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025384331069834223,0.0001322367561392741,1.5873015873015872e-05,0.0,0.0002520980198314761,0.0003205595257302312,0.0,0.0
