players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035485093869554315,0.0001851674012392068,0.015,0.018,0.0003657122816175173,0.0002563571187076359,0.01615520282186949,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030258383169780507,0.00017479060183177964,0.0007619047619047619,0.0,0.00030730169365187314,0.0003046263715707208,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031874627826877517,0.00042904542140153945,0.010238095238095239,0.02,0.0003224313977931947,0.0003061769910169887,0.011031746031746031,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027003402168306875,0.0002307506418293061,9.523809523809524e-05,0.0,0.00026662474501061106,0.0003061769910169887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392028310874413,0.00018935030897779853,0.015976190476190477,0.0045,0.00032866374606077623,0.00019929435921279997,0.015881834215167548,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029514277702797774,0.00018695170847017134,0.00016666666666666666,0.0005,0.00027749682816537993,0.00020003084086270506,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042576390204228674,0.00010152714507225375,0.013349206349206348,0.001,0.0004224312913044489,0.0003234805209694831,0.013888888888888888,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031667998948733294,0.00023638712616146746,0.00029365079365079364,0.0025,0.00030498639190876156,0.0003047811390378439,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003416303618710986,0.0005464405134485702,0.016246031746031744,0.064,0.0003479853179992786,0.0005820981766678722,0.01794532627865961,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003140621662908168,0.00017579882905646537,0.00028571428571428574,0.0,0.00031636847684767867,0.00021205613079250963,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003218527982132571,0.00020790070728232292,0.012523809523809524,0.011,0.0003263593162502778,0.00022259816142035623,0.013139329805996473,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024297095245168695,0.00025433197959061923,3.1746031746031745e-05,0.0,0.0002443952518990401,0.00023814962313879165,0.0,0.0
