players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036566360895974603,0.0004171950046738958,0.014338624338624338,0.012666666666666666,0.0003678202831050137,0.00045439805014995446,0.014756025867136978,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002881236884941965,0.00020823942106239915,0.0,0.0,0.0002755923859887696,0.0002744270009242915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036173179520517337,0.0004610648162019591,0.014174603174603175,0.008,0.00036855558984236246,0.0005422896569497435,0.014955908289241622,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274408117269073,0.00032433534462696724,5.291005291005291e-06,0.0,0.00027437496185332103,0.0002164545807566862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000356183554567054,0.0005949185275840242,0.013031746031746031,0.037,0.00036591794485161627,0.00031559438412494647,0.014391534391534391,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031978320016506836,0.0004000808216552014,0.00043915343915343916,0.0003333333333333333,0.0003196801628085296,0.0002348447309959918,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031521708460537865,0.0002421574701966874,0.01129100529100529,0.0013333333333333333,0.0003243541502182159,0.0002523258690273533,0.011610817166372722,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704416199304433,0.00024063573963335695,6.349206349206349e-05,0.0,0.0002566838136979383,0.0007401874626474231,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036275471062675245,0.00019410474600109628,0.014285714285714285,0.010333333333333333,0.0003714851011691591,0.00019360942701175868,0.01520870076425632,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030116164856993185,0.00019003304074792564,0.0004232804232804233,0.0,0.0003056501363505524,0.00019587995956167048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003394797765316359,0.0008764820088905377,0.011566137566137566,0.08266666666666667,0.00035535183528122115,0.00025400754544751473,0.013838918283362728,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034253728307773564,0.0008258311863731369,0.012894179894179894,0.016666666666666666,0.0003559749756614508,0.00033458886369467343,0.01435626102292769,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003071161242814982,0.0002090698226851547,0.011888888888888888,0.005333333333333333,0.00031375242706387947,0.00016882562655526017,0.01226925338036449,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035524496000820846,0.00028399723503129003,0.0122010582010582,0.0,0.0003665040553280883,0.00022993761248413943,0.013509700176366842,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031001580887967035,0.0007447413833061263,0.007989417989417989,0.083,0.0003187018202747363,0.0008009231775062167,0.008371546149323927,0.09222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003272185934974601,0.00013900168312841463,0.010058201058201058,0.082,0.0003378208591919113,0.00012787906619764832,0.011175778953556731,0.09111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033130196408752557,0.0003283156521834801,0.00919047619047619,0.017666666666666667,0.0003352678529820457,0.0003158732359888114,0.009747207524985303,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030396613364548007,0.0003618451072093087,0.01298941798941799,0.0,0.0003064933412139807,0.00026754489017462925,0.013756613756613757,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003755339123761384,0.00016514886268887278,0.015227513227513227,0.016,0.0003765260689093681,0.0002886041554912756,0.016096413874191653,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816198350123718,0.0011117397719232899,0.00019047619047619048,0.0,0.0002843936650579008,0.00029586254978266913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000319765511092372,0.00014104638847965692,0.009846560846560846,0.0036666666666666666,0.0003241763505755119,0.00037459707039323123,0.010552616108171663,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002666358741255713,0.00016767058334280462,5.291005291005291e-05,0.0,0.0002606086047171275,0.0003472511291413545,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455673285975436,0.00013197198288532146,0.014248677248677248,0.009333333333333334,0.00034946668265549717,0.00033940752579584335,0.015308641975308642,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028776850613660153,0.0005824341673219973,0.0030052910052910053,0.0,0.0002943967418225439,0.00031993540482595155,0.0033333333333333335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003092058542863525,0.00016017280833634603,0.01146031746031746,0.010333333333333333,0.00031393085121886056,0.0002589052371774712,0.012574955908289241,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027963678000384384,0.0006538807574493109,0.00014285714285714287,0.0006666666666666666,0.00028952191408039286,0.0002653053909189234,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003223576927548605,0.00032273606722651137,0.010380952380952381,0.018333333333333333,0.0003294499774998884,0.00025185851860501596,0.010952380952380953,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029593298315713036,0.0001853294208491842,0.00025396825396825396,0.0,0.00028522434565286906,0.00026136827640644574,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034908000567635125,0.0002175130471317959,0.011518518518518518,0.07233333333333333,0.00035556161642232324,0.0002966140693365646,0.013051146384479718,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029656287139009853,0.00030301671799553084,1.5873015873015872e-05,0.0,0.0002986823766466883,0.00033659522874576427,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031469268298271426,0.00014977939843243955,0.010185185185185186,0.019,0.00031911422928796715,0.00023008556792102321,0.01019400352733686,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000350790128761614,0.0005316568097231665,0.014978835978835979,0.0,0.00035420988747343835,0.00032306081734356074,0.016519694297472076,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031423300204034746,0.00011305697854779577,0.010523809523809524,0.0,0.00030892576629936466,0.00024050870716647635,0.010276308054085833,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002619864486696327,0.00011105149575275974,0.0009841269841269842,0.004666666666666667,0.0002598468622645013,0.0002641920504971321,0.0009229864785420341,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035483231224978275,0.0002934042216490981,0.015724867724867725,0.025,0.0003434405346992574,0.00020482934567928174,0.015537918871252205,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029710903227815074,0.00023371113735870172,0.0005925925925925926,0.0,0.00029635473773500826,0.00022302690807011251,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003851965250430251,0.00015593494768765582,0.014957671957671958,0.007,0.0003857278615400485,0.0002979793841232853,0.01590241034685479,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003260134520818861,0.0005359638573924026,0.0005555555555555556,0.0,0.0003349205433553303,0.00029116760086756246,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029920937696413866,0.000667695228949579,0.008873015873015873,0.036,0.0003127891953646894,0.00022286752569570866,0.009994121105232217,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029850069735762417,0.00013572666846128252,1.5873015873015872e-05,0.0,0.0002994901823147701,0.00022286752569570866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034565371252059696,0.00019285258145797845,0.01437037037037037,0.005666666666666667,0.00035109732379629997,0.0004622755260597249,0.014908877131099353,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025613144068370485,0.0009071282982014198,0.000417989417989418,0.0006666666666666666,0.0002667733709503884,0.00032550527820738424,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003527810107288601,0.0002777170767451082,0.011925925925925927,0.007,0.0003602159195923825,0.00022913786000068378,0.012757201646090535,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117696771937336,0.0003220622450861694,0.012095238095238095,0.09166666666666666,0.00031102150375151254,0.000233546598515369,0.012886537330981775,0.12074074074074075
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000353290863718481,0.00013929274331995586,0.01453968253968254,0.015666666666666666,0.0003558445699883453,0.00025479334427600767,0.015196942974720752,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000289113489457775,0.00011373940799742055,0.00015873015873015873,0.0,0.00028963220277310544,0.0002797317285469247,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246498698766525,0.00018399791360254833,0.012391534391534391,0.007666666666666666,0.0003201871295173765,0.00043508610361439354,0.01299235743680188,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003000214924410427,0.00018399791360254833,0.0016402116402116401,0.0,0.0002956529075059324,0.00016092732377766044,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033888741609823444,0.00036645121674975454,0.011645502645502645,0.010666666666666666,0.0003471836665189576,0.00023523078866086387,0.01249265138154027,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031088859623511954,0.00040555942841461406,0.012005291005291005,0.0,0.000311736384936412,0.00023197986235143892,0.013198118753674309,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003037229606671175,0.0005940697430541313,0.00917989417989418,0.014333333333333333,0.00031114811343458,0.00024050724205612926,0.009753086419753086,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032383363979999243,0.0001551246099106663,0.0,0.0,0.00033029969405860225,0.00024050724205612926,0.0,0.0
