players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004357761219954268,0.0007003001985343964,0.021111111111111112,0.012,0.0004503598699152833,0.00029641952205176626,0.0217989417989418,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762590586702638,0.00014729850422227165,0.00025396825396825396,0.0,0.0002629846300272981,0.00029641952205176626,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003997551059944777,4.895043857201331e-05,0.02019047619047619,0.093,0.0003972800015941339,0.00034966334911110786,0.022698412698412697,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026672210130468946,5.99808804249885e-05,0.0005873015873015873,0.0,0.0002637987022916514,0.00032371970644956793,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040244628303835836,0.00018195369010718743,0.021238095238095236,0.016,0.0004007172497245219,0.0005372779228925852,0.02074074074074074,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039023928884196414,0.00010969024679540363,0.012888888888888889,0.002,0.00040449729249015647,0.00010159045211754678,0.012028218694885361,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004919138660945878,0.0002541952640183659,0.019317460317460317,0.011,0.0005119250963308226,0.00018010375061299408,0.01980599647266314,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003223603193569818,0.00025646020494077417,1.5873015873015872e-05,0.0,0.00029966450614520935,0.00018805101557610503,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909536695426146,7.372981440877368e-05,0.022396825396825398,0.004,0.0004049197117747689,0.00021865572293561033,0.02329805996472663,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034009118193297096,0.00011819596948831979,0.0020952380952380953,0.0,0.0002462410679760027,0.005432754983874839,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040839058583411273,0.0001753596045208068,0.018492063492063494,0.01,0.0003981606187064479,0.00012328895716317876,0.01818342151675485,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037174063222781574,4.5038739508490134e-05,0.002857142857142857,0.02,0.00035875279168358875,0.00016835694648416758,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035454770379974936,0.00020247083115335497,0.017857142857142856,0.013,0.00035175835867545975,0.0002762408865014464,0.018853615520282186,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000268037113815664,0.00019770164984514427,3.1746031746031745e-05,0.0,0.0002690392911940903,0.00032793377970135657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005050625604781301,8.417136407354542e-05,0.022825396825396825,0.059,0.0005228776840838381,0.0006223611926705251,0.02458553791887125,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003898325577831241,0.0011396415931397262,0.009333333333333334,0.069,0.00040313755728150455,0.0005537714462960656,0.009717813051146384,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046717929098479883,0.00012057617199072835,0.021380952380952382,0.001,0.00047919701422696005,0.0003013011414408045,0.021340388007054675,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003113850826592633,0.00017357339581175246,0.006111111111111111,0.0,0.00031840338093027423,0.00031939609713219953,0.0065608465608465606,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003527364965091972,0.00018124393225168534,0.02046031746031746,0.012,0.00036729668473234865,0.00011941705467863353,0.020493827160493826,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026566214342188505,0.00020439001337599572,0.001746031746031746,0.0,0.0002704514817553454,0.00014485313990572537,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024383382243991,0.00014759542595493803,0.015063492063492064,0.01,0.0003857952249762355,0.00036171847151024195,0.014955908289241622,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030269365019098654,0.00014759542595493803,7.936507936507937e-05,0.0,0.00030483474519868203,0.00036237030044679623,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185010153581793,7.464759357132334e-05,0.021333333333333333,0.012,0.00042041534989187263,0.00019928014737105926,0.021111111111111112,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038065952187379715,8.780311288297315e-05,0.013888888888888888,0.0,0.0003873786413146413,0.00029243620860930586,0.015396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004717102394022876,0.00025608369583059686,0.01946031746031746,0.033,0.0004743915900222386,0.000326332357248299,0.020123456790123458,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003678234060997637,0.00026730261682181045,0.001634920634920635,0.0,0.0003777518720677389,0.0002862136377174207,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048178830381266245,0.0009943459823790425,0.022126984126984127,0.006,0.0005043577054013499,0.00043056675063804766,0.02238095238095238,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002517771487505535,0.00034194493629602607,0.0014285714285714286,0.0,0.0002500215832973704,0.0004092979685366153,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037908648059931956,0.00020088073401622962,0.020761904761904763,0.005,0.00036642171123445937,0.0012615771905728815,0.020264550264550263,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033489646213321164,0.0002104783366422699,0.0029047619047619048,0.0,0.00031865669652460455,0.0016437021518464093,0.003015873015873016,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045883737905023865,0.00035254482242437523,0.022523809523809522,0.032,0.0004504331780080548,0.00019080924476346992,0.023509700176366843,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003539212353753401,0.0007484804357469606,0.010158730158730159,0.002,0.00031603161072029176,0.002913539495058616,0.010987654320987654,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034385733448523284,0.0008684539063851046,0.019317460317460317,0.019,0.0003288070955025844,0.0004129563056925118,0.020317460317460317,0.021111111111111112
