players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003433702138906648,0.00043342629106186644,0.015238095238095238,0.017,0.00035359895242623033,0.00020354678023551563,0.015308641975308642,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033194430883092983,0.0013948117021923081,0.0018968253968253967,0.0,0.00034877157076556415,0.00019683619785248937,0.0018871252204585539,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003412287721677365,0.00019404810696626695,0.016293650793650794,0.003,0.0003444616904134343,0.00041405202583634515,0.016966490299823632,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028594935780120356,0.00019404810696626695,0.00012698412698412698,0.0005,0.0002849112670692295,0.0003852937484462313,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033355182840744124,0.0008112340957151929,0.01565079365079365,0.0575,0.0003545256020356348,0.0002370080193120446,0.017213403880070546,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003391647450778445,0.0007197353261779476,0.0009444444444444445,0.0005,0.0003392460140384179,0.00025653157325483623,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036889005868847555,0.0005651606449326956,0.014611111111111111,0.0205,0.0003829360484433689,0.00029207763478039206,0.015617283950617284,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002699115712285587,0.00016302123349345115,0.0,0.0,0.00027069807755101996,0.0002797278594827723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003409992294260555,0.00010172035239736393,0.012523809523809524,0.0145,0.00034270996789950204,0.0002712353260576049,0.0131657848324515,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002956435033144509,0.000507285818896763,0.0009603174603174603,0.0,0.0002895990446841561,0.0002718819801359713,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526972041842453,0.00015249501333692138,0.016055555555555556,0.005,0.0003562750047910821,0.0002024051152546855,0.016975308641975308,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028885358164932706,0.0001359363614183292,0.0002777777777777778,0.0,0.0002833229225983358,0.00020882539006831426,0.0,0.0
