players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003972506501561616,0.001699931559098353,0.01814285714285714,0.081,0.00043453418727546964,0.0001423845066240417,0.02038800705467372,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032062617964677436,0.00021286744957736405,0.0009841269841269842,0.0,0.0003232019753241136,0.0001423845066240417,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037567311442255306,0.00011679984906096697,0.021968253968253967,0.007,0.0003937794918498449,0.0001685284371930239,0.02306878306878307,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395438256501427,0.00011679984906096697,0.00011111111111111112,0.0,0.0003541290190683449,0.0001685284371930239,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035356498598175377,0.00023543557226721402,0.01904761904761905,0.001,0.0003615227381094217,0.00033213441051842046,0.019947089947089946,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034394078745756963,0.00027636942592489144,0.010666666666666666,0.0,0.00034575746963373135,0.00037518183613089584,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041814011521205475,0.0016978432992638983,0.020888888888888887,0.086,0.00046543922918895856,0.00020830846189319135,0.02275132275132275,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000293525335316527,0.00021776150599749644,0.0003015873015873016,0.0,0.00027877620279659956,0.00020830846189319135,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004045647012321991,0.00010884028761953434,0.021666666666666667,0.004,0.00041201967370665737,0.00024374131534501544,0.02234567901234568,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003319268952814923,8.936404336637383e-05,0.0017936507936507937,0.011,0.0003356072142877991,0.00024374131534501544,0.0006349206349206349,0.0
