players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003759935022205837,0.0010749949449771748,0.013804232804232805,0.034,0.00039662391187842707,0.00019494856904044589,0.015355673133450912,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025856657348750407,0.0001472044217719194,0.00011640211640211641,0.0,0.00025918117164002943,0.0002190758319752668,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003619805779910439,0.000570711581477358,0.014084656084656085,0.02266666666666667,0.0003729554436749812,0.0003538708834282896,0.015490887713109936,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002768137700333154,0.0009539609198484106,0.000656084656084656,0.0,0.0002866372923551158,0.0002978705686306611,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003565306797573369,0.00010162201492410935,0.015751322751322752,0.011333333333333334,0.0003641109869536523,0.00026286481961102485,0.016631393298059963,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796325227185025,0.00027820132442449503,0.00024867724867724865,0.0,0.00028128472071812675,0.00026254384728375776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003861498334172245,0.0012518804474783997,0.010518518518518519,0.077,0.00041365910427320566,0.000296082615707404,0.012592592592592593,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029883835106583444,0.0019713579102135694,0.0004761904761904762,0.0,0.0003270628271559393,0.0003408258711287161,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034405891504349004,0.00015072558802814367,0.013984126984126984,0.009333333333333334,0.00035261798169897846,0.00022850881257766936,0.014156378600823045,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000298824454605921,0.00013734695281030507,0.0,0.0,0.0003029941805017363,0.0002445629717950364,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003253399375344217,0.0006045196856806745,0.009936507936507936,0.002,0.00033537235389023316,0.00021585847049479705,0.010211640211640212,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950204655643037,0.00018279550711045983,0.0009153439153439154,0.0,0.00029641773650796496,0.00023339620902704012,0.00078777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003226306857859959,0.00015976026021892678,0.01282010582010582,0.025666666666666667,0.0003182883781663356,0.0003423300156758282,0.013221634332745444,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033927941048385497,0.00018331223815912822,0.0019417989417989418,0.0,0.00032973667182163046,0.0003434764857775496,0.001405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004014751982726628,0.00014097266392997472,0.017724867724867723,0.002,0.00041722362317053637,0.00014515632625891552,0.019077013521457967,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026292887004801036,0.00018359000447258059,0.00010582010582010582,0.0,0.00026528801628719476,0.00019250892686181091,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003578409714466523,0.0007277272562155276,0.015428571428571429,0.012,0.0003796458524045019,0.00022803251155301756,0.017019400352733687,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031072375049927227,0.0001837883343055761,0.002074074074074074,0.0,0.0003186853059291232,0.0002197506881169916,0.0019635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003285853432311523,0.00023009600546210118,0.011867724867724867,0.009,0.0003328058094419092,0.00029321185068107304,0.012651381540270429,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003141794969889798,0.0004339609111216937,0.015243386243386243,0.0,0.000323939575514615,0.00032981110296543794,0.016114050558495,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003700578740618205,0.00021570081798686806,0.012523809523809524,0.001,0.0003861082028970644,0.00018050740260430867,0.013115814226925338,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003280973260514304,0.00021570081798686806,0.006603174603174603,0.0,0.0003311903185652501,0.00018429888754267795,0.006572604350382128,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033666422526916565,0.0001945900017127378,0.012619047619047618,0.004666666666666667,0.0003288183286429114,0.00020804391934374893,0.012251616696061141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029416028060543766,0.0005656213302274963,0.0006772486772486773,0.0,0.00029923994665387023,0.00019407817438486783,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333878426083051,0.00015871779883509966,0.008232804232804232,0.004,0.00033900286207604204,0.0002541771471583714,0.008612580834803056,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002857732061493714,0.00016375804334604408,0.00022222222222222223,0.0,0.000284042548807232,0.0002541771471583714,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003654467565734022,0.0010626548729222572,0.01425925925925926,0.033666666666666664,0.00038614674390162826,0.00025234714341318317,0.014567901234567901,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003543790261344136,0.00013519778072989074,7.936507936507937e-05,0.0,0.0003631453562964673,0.00026832120594732313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302048509814133,0.00016312716310329945,0.011037037037037036,0.030666666666666665,0.00032587295497795126,0.00022780187938310734,0.011522633744855968,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003373091259473353,0.00016988390292326265,0.0011111111111111111,0.0,0.0003421955067942279,0.00022392266957617897,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003223588482187408,0.00013066084643470024,0.01138095238095238,0.012666666666666666,0.0003266336144560732,0.00023642627768707226,0.012216343327454438,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003004000206246539,0.00012517184874821918,2.1164021164021164e-05,0.0,0.00030461419588301937,0.00024596763615839765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033442212341525855,0.00015922085855894473,0.012412698412698413,0.0016666666666666668,0.00034630122177658123,0.00019474072329776358,0.013009994121105232,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002681397446603785,0.00018474391301107626,0.005095238095238095,0.0,0.00026940664922413645,0.00023511805830102152,0.005155790711346267,0.016296296296296295
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030984730700343366,0.00017106161094732137,0.011820105820105821,0.0006666666666666666,0.0003103986973219747,0.0005604624845758479,0.012339800117577895,0.006296296296296296
