players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003796287496544454,0.0021409970136675566,0.0183015873015873,0.098,0.00042664224245302426,0.00028053939349578213,0.020793650793650795,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040873378952760794,5.186923666796162e-05,0.013555555555555555,0.0,0.00040824193718331045,0.0004856617523946784,0.013932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004007181201581456,0.00018358823063799746,0.01961904761904762,0.018,0.0003989806709045094,0.00024593567831533806,0.0208994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003316657379445413,0.00021933496563643796,0.0027936507936507935,0.002,0.0003140078905571039,0.00022217297460209456,0.0021693121693121694,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037416164441927263,0.000165702795856021,0.01753968253968254,0.043,0.00037500247038164735,0.0002666316144276796,0.017530864197530863,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025104852503510597,0.00016611107536491365,4.761904761904762e-05,0.0,0.0002503824228332824,0.00033745054089150557,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879674184421791,0.0001672201287924786,0.015396825396825397,0.04,0.00040065566547017444,0.00027355458488531576,0.015573192239858907,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027964098032950854,0.0009715867587943341,0.002634920634920635,0.0,0.0002952307739697424,0.00028007759308598966,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004332845384247724,0.001916474174359597,0.02141269841269841,0.072,0.0004861950573083391,0.00017549520281360525,0.023527336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030179516181456337,0.0009834660705962102,0.0006507936507936508,0.0,0.0003193713870977162,0.00017549520281360525,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039595361793999393,0.00016952861342442061,0.018571428571428572,0.001,0.00039313669799022653,0.00024372152852395948,0.019065255731922397,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030243707205763955,0.00016952861342442061,0.00028571428571428574,0.0,0.0002970650679770684,0.00021582682842308368,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040623194785056405,0.00029042022750066956,0.023285714285714285,0.016,0.00042706253541872864,0.0002819198133065511,0.024850088183421517,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049377029415218,0.0002462719267784753,0.0005079365079365079,0.0,0.00029437025986637296,0.00029027476487935737,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003705578264867519,0.00018455042947073563,0.01915873015873016,0.019,0.0003526787749745007,0.0003033117341947633,0.01985890652557319,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003078014007611024,0.0002368265201513715,0.0007142857142857143,0.0,0.00031241369594912314,0.0003033117341947633,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037565640608358823,0.0001688021852610918,0.018444444444444444,0.009,0.0003757684637512736,0.0008994649469218282,0.01874779541446208,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000419433003859876,0.0001796918591556912,0.012634920634920634,0.0,0.00043755777801316787,0.0002563226770434688,0.013597883597883598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040640512522216026,0.00013236343526498918,0.02057142857142857,0.001,0.0003922567469475876,0.0011301641609460825,0.02038800705467372,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003517908293136787,0.00013236343526498918,1.5873015873015872e-05,0.0,0.0003627373230714413,0.00018947618794540335,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038490608259183524,0.0014338903238925885,0.017714285714285714,0.088,0.00041099273492929364,0.0009624586336121638,0.019664902998236332,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031105688769673934,0.0002321416520691425,0.002777777777777778,0.0,0.0003137130286463284,0.0004681026453048372,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044838126148185524,0.00018916690054211982,0.023047619047619046,0.012,0.0004618323799297623,0.0005569070745307106,0.02400352733686067,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003052066493355588,0.0001388562655659663,0.00022222222222222223,0.0,0.00028759930367232875,0.00041193128163306803,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038897863650010756,0.0005778144914788571,0.019587301587301587,0.059,0.0003884126580273429,0.00033691783097160316,0.020634920634920634,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000293493580199032,0.0008670982962863388,0.0005238095238095238,0.005,0.00027814796193625625,0.00029534067166814504,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040054282830032247,0.00027485889289652376,0.020603174603174602,0.028,0.00041983176834519553,0.00015172756924054188,0.022098765432098766,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003043148332574756,0.0002696073298172611,0.0009841269841269842,0.0,0.0002863537309144145,0.0001459551568801735,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041683729753554035,0.0009049147104916902,0.02033333333333333,0.082,0.00040730474767016633,0.00017089291307885576,0.02165784832451499,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003354291492214484,0.0002645606168342037,0.003619047619047619,0.0,0.0003441897717610558,0.00025473753001368225,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038397023801181596,0.0001765182917374347,0.023333333333333334,0.061,0.00040052591462106366,0.00024276506929118128,0.025661375661375663,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004175788825504673,0.0023337119234521525,0.0057619047619047615,0.005,0.00046235466193020655,0.00024276506929118128,0.004797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003599289599866515,0.000692546202871607,0.016761904761904763,0.028,0.0003848726749228454,0.00010502713992251111,0.017389770723104058,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026759252055941473,0.00020643730735893674,0.0006031746031746032,0.002,0.0002572657196638121,0.00010502713992251111,0.0002998236331569665,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041710540302750175,0.00022865196642975772,0.021380952380952382,0.018,0.00040819498709335065,0.00019570491524116386,0.021957671957671957,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037575968399750976,0.00036190510471614145,0.022698412698412697,0.004,0.0003864391185083927,0.0002153993240049253,0.02439153439153439,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046860001749790683,0.00020540398078666922,0.020396825396825396,0.016,0.00047937456286098874,0.00019735088177957758,0.021358024691358026,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029376279871861976,0.00018606949543965368,0.0002380952380952381,0.0,0.00029532240734730334,0.00019735088177957758,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004997507105556323,0.00016161474968262623,0.021444444444444443,0.015,0.0005028383591509696,0.00018361108091620072,0.02232804232804233,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027905791090567953,0.00019547319148013087,0.00012698412698412698,0.001,0.00028086669914506194,0.00018361108091620072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003853759556670163,0.000273531819741454,0.021222222222222222,0.009,0.00038489308318374996,0.0002912901962264448,0.021216931216931217,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003941460793498549,0.00026016819988918373,0.0029047619047619048,0.016,0.00039427173492931323,0.0002890757776546486,0.0020987654320987655,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005050775665556561,0.00017650590389524812,0.019079365079365078,0.007,0.000486374682133368,0.0002207196864410552,0.020299823633156966,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300960827370743,0.00010140586307783627,0.0012857142857142856,0.01,0.0002882037268527425,0.0002207196864410552,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000413803315183356,0.00016237558336694468,0.024634920634920635,0.002,0.00040760348481439694,0.00019950419409124615,0.024973544973544974,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038394004511069213,0.00015284035392146866,0.010301587301587301,0.002,0.00039739473649125147,0.0003281696284104892,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004242264524932635,0.0010925237577716817,0.019301587301587302,0.005,0.00044720059767275984,0.0001864181035422817,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003414026882907207,9.341012945272143e-05,0.0017619047619047618,0.0,0.00033625955869474465,0.0001864181035422817,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004292888226158581,0.0009126328413502616,0.024285714285714285,0.015,0.0004241195165453096,0.00038516284276090846,0.02492063492063492,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029886495428098,0.00020137722222515175,0.0036666666666666666,0.0,0.00029871159303601874,0.00038342195283437667,0.0032275132275132274,0.0
