players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036101799428439753,0.00016444560761672816,0.00012698412698412698,0.0,0.0003710352208781617,0.0002757644569222505,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003520997513217202,0.00021674719306354683,0.015706349206349206,0.007,0.00032543733032862804,0.000323782153641449,0.015202821869488537,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028078543228617265,0.0002640754093704676,0.003150793650793651,0.0,0.00028430595970917264,0.00034423979611997597,0.0035008818342151674,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003504444568692649,9.742689420169653e-05,0.016,0.008,0.0003582220161945316,0.00022167410932529824,0.016781305114638448,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000299224435940118,9.912849726831758e-05,0.0005634920634920635,0.0,0.0002887954627537861,0.00023811293805693282,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669002888249181,0.00021432433322725024,0.016761904761904763,0.0,0.0003759488875490886,9.942036962032632e-05,0.017663139329805996,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026533330937985634,0.00020941972672864983,4.761904761904762e-05,0.0,0.00027193774761652076,0.00011265397394763239,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003443390209902787,0.00014012891742834,0.014103174603174604,0.0135,0.0003446694125923534,0.00025285003619992185,0.014294532627865961,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028190835765673657,0.0006616317856899822,0.0013571428571428571,0.0,0.00028274807388522534,0.0002526863624097727,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003449573551958879,0.0001984428173438965,0.013119047619047619,0.0075,0.0003550446146060226,0.0005474466113839713,0.013483245149911817,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029938347576509,0.00022263871277224822,0.000873015873015873,0.0,0.0003011262903718723,0.0002931790358062603,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002934811299244008,0.00019220011122419306,0.013087301587301587,0.0065,0.00028297006395184903,0.0005559231807311613,0.013059964726631393,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002506479143174354,0.00019220011122419306,7.936507936507936e-06,0.0,0.0002488770624346151,0.0002769617384405151,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003461792870602456,0.0003339350018709142,0.013896825396825397,0.076,0.00035272632726801524,0.0002541567461264306,0.016128747795414462,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031391608828654596,0.0005054627725719763,0.0005555555555555556,0.0,0.00031278900199112786,0.00027191957163729075,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036329699142963233,0.0004273983459692865,0.014833333333333334,0.0325,0.00038082525257106926,0.0002476377925153618,0.015652557319223985,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030770400263675687,7.073300181517722e-05,0.003761904761904762,0.023,0.0003069171109135407,0.00033257000295309623,0.004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003743277050509843,0.0004238896273528183,0.015571428571428571,0.017,0.00037614917324740106,0.0002589166354868342,0.01552910052910053,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002934195772551571,0.00013186142001709211,0.00045238095238095237,0.0,0.0002946704323669178,0.00022663090525398166,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032759982983007177,0.00010785189412165369,0.014071428571428572,0.001,0.00033773391857921215,0.00024299536591970743,0.014797178130511464,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000328871977659469,0.00013001938607098084,0.0014761904761904762,0.0,0.0003137388270581643,0.0018769357372541457,0.0015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033298648095657883,8.675922279176068e-05,0.01223015873015873,0.0005,0.00033305793309589736,0.0002789124630206474,0.012654320987654321,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002743182067240937,6.945090048641294e-05,0.0004920634920634921,0.0,0.0002698188984326204,0.00026962681684132464,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034227987145988935,0.0003565506332725719,0.016761904761904763,0.026,0.00034924676769080746,0.0002421461569728257,0.017768959435626102,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002630242379209338,0.00015738799726560044,0.0,0.0,0.0002481932019181757,0.00024402308322692202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004103051489011323,0.00015531465648787622,0.01758730158730159,0.016,0.00037688661638661714,0.0015228908197771336,0.015925925925925927,0.10333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002835184846691137,0.00015531465648787622,1.5873015873015872e-05,0.0,0.000286453221516928,0.00025124291182925483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240862443712716,0.0006091690890098466,0.015166666666666667,0.0065,0.00032672624411438415,0.00024505551206746145,0.015696649029982364,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000269238782105291,0.0006583419892609284,0.0004365079365079365,0.0,0.0002736731431077908,0.000212779037246414,0.00027336860670194006,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003174776304828464,0.0016002946734482316,0.010071428571428571,0.08,0.0003454957168276939,0.00023185202155769414,0.011763668430335097,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003176548938699266,0.0004095995052819554,0.0034682539682539685,0.0,0.00032993917628524293,0.00021448925608272685,0.003747795414462081,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003652951375336458,0.00016151713413589845,0.015341269841269841,0.022,0.0003660256792806503,0.00017540222385287597,0.015784832451499118,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027383459315847284,0.0017423892479282296,0.0010396825396825396,0.001,0.00030090995403724236,0.00041708690532941777,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036378771295121073,0.00015839595190433908,0.01434126984126984,0.028,0.00036678264765442885,0.00025385981969818996,0.015784832451499118,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031921240915416913,0.00014229050906537294,0.0003253968253968254,0.0,0.00032697762774010035,0.00023981705558769216,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037676500141437555,0.00014168154977265484,0.016325396825396826,0.019,0.00037163289933989736,0.000500741199106441,0.016666666666666666,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028005451308742033,0.0014459778528465317,0.002611111111111111,0.0,0.0003073351555009538,0.00015732024479657997,0.0024603174603174604,0.02
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003696014875767405,0.00014819820592439892,0.017380952380952382,0.018,0.0003762703820336094,0.00029884566955194205,0.018121693121693122,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030797762877371243,0.0009348017250456602,0.001103174603174603,0.0,0.0003075731962381451,0.0002846591877167448,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000347096852845027,0.00015120382840572093,0.014515873015873015,0.051,0.00035017845223423686,0.0002007363616376038,0.016296296296296295,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002909230079197129,0.00023615688415059915,0.004920634920634921,0.0,0.0002875084195070001,0.00016281571258472337,0.0027425044091710757,0.020555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000356905239599272,0.0001630823435521459,0.013476190476190477,0.017,0.00036544086745922123,0.00016389144866385986,0.013941798941798941,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026841315740067963,0.0005460690402480093,0.001007936507936508,0.0045,0.00026978631838495316,0.00017266009447976325,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003098837212041394,0.00014190147007559528,0.013944444444444445,0.0115,0.00030958852638636404,0.0004624820841951442,0.014391534391534391,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002697484232877281,0.0012426922388144828,0.0,0.0,0.0002760156845156883,0.00021657078926453892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318928189310597,0.0001237273555844654,0.011444444444444445,0.0,0.00033001702258971135,0.00024364909206127234,0.012151675485008819,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925990210497875,0.00010620090741769995,0.00042063492063492065,0.0005,0.0002930148812940051,0.00024364909206127234,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003444704940205232,0.0005887918650720338,0.013880952380952381,0.032,0.00033895390960359553,0.00018742146262693433,0.014991181657848324,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002844866845543406,0.00011411683735257488,0.0019603174603174604,0.0,0.00028320208725228003,0.00019228221208611142,0.0019488536155202823,0.009444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033628330650323186,0.00027331286460815005,0.01657936507936508,0.0415,0.0003433166260225117,0.0002920521589834317,0.018033509700176368,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002873664533395697,0.0006126518278070719,0.0003650793650793651,0.0,0.00029752132138413493,0.0003080390309123131,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000328604248399054,0.001295273538672371,0.011357142857142857,0.0605,0.0003430194384821184,0.00027102279224149294,0.012495590828924163,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000277901181631014,0.0006739232525269758,0.002285714285714286,0.0,0.0002896377778649281,0.00014520342200524382,0.0025220458553791886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035688535890707315,0.0007690493518430739,0.015825396825396826,0.014,0.0003733374057321354,0.0002262564589068829,0.016807760141093475,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00042162536017401243,0.0001731125118846975,0.0,0.0,0.0004175629680963496,0.0002262564589068829,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032394384437116894,0.00011668623947392282,0.014753968253968254,0.0195,0.0003258420408178716,0.00020420520792157953,0.015511463844797178,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028668686023259737,0.00014274117875028592,4.761904761904762e-05,0.0,0.0002866926681883633,0.00019013446213037545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033249606785694196,0.0010930605809753757,0.016825396825396827,0.094,0.00035198631136128895,0.00018087724162050382,0.019162257495590827,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026244856065141595,0.00019984730608897222,0.0,0.0,0.00026204130611910215,0.00018231722562404512,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003189295211267006,0.00019612553959179058,0.00884920634920635,0.002,0.0003237056306614161,0.0002738718573480236,0.009056437389770723,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025423852411553765,0.0002118761747695879,0.001380952380952381,0.0,0.0002475216531626253,0.00024295657254458017,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003576637575599914,0.00019653693319346343,0.013785714285714287,0.007,0.00034918650739708054,0.00039914689779500974,0.014426807760141094,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002488176856378889,0.0002089574037628475,0.0003253968253968254,0.0,0.0002453829827618187,0.00041841049211114196,0.00013227513227513228,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032010330942838913,0.00014195769519361907,0.013349206349206348,0.035,0.00032291485198389445,0.00029630643583009763,0.014250440917107584,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002968872714973599,0.0006302023950348317,0.010293650793650794,0.0,0.0003054459156057759,0.00044768345690244024,0.011287477954144622,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003792440535806019,0.0007651763995042682,0.017365079365079365,0.0255,0.0004009560888118028,0.00018596306234242255,0.019021164021164022,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002885348065572249,0.0010291896803979704,0.00020634920634920634,0.0,0.0003079099542730064,0.00018596306234242255,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037140368325072663,0.00019088928089719092,0.01634126984126984,0.0045,0.0003687908783400552,0.00029459153073445977,0.016049382716049384,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028123744612191035,0.00019582703923158156,0.0005952380952380953,0.0,0.00028016008096570463,0.00029459153073445977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335753192534974,0.00017613044853584408,0.013539682539682539,0.0455,0.00033963566374631325,0.0004392885841843237,0.014638447971781305,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000305928554796263,0.00016081044094780212,0.0,0.0,0.0003038266248517832,0.0002385075268011005,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003270876807813738,0.00016081077586657384,0.012865079365079366,0.0005,0.00031656474714957493,0.00033258341901346944,0.013641975308641975,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026919403763180804,0.00016081077586657384,0.0025714285714285713,0.0,0.00026134175368494204,0.00031691878397542285,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037769254604580796,0.00015656611574223995,0.01442063492063492,0.0035,0.00038845501809287996,0.00034520022264982115,0.014947089947089947,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037139271905216515,0.0002475070912778408,0.024888888888888887,0.0,0.00038185669185671745,0.00048346627464430843,0.027548500881834217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037227489569559454,9.840046791917229e-05,0.0168015873015873,0.0465,0.00035924192041695164,0.0003418572990058351,0.01775132275132275,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035370029365281884,9.840046791917229e-05,3.968253968253968e-05,0.0,0.0003556009776225719,0.0003418572990058351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034903113211168674,0.00014450210082955471,0.016896825396825396,0.015,0.00034838538438097864,0.00016345574869923522,0.017292768959435625,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030700277736653406,0.0006990984081998009,0.011936507936507936,0.0,0.0003149250295367593,0.0002510431466899391,0.012751322751322751,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003432307711364181,0.00014207337454481323,0.014873015873015873,0.0065,0.0003452532913749373,0.00011897904034523392,0.015573192239858907,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027944856611409165,0.0004120444274023924,0.0006746031746031747,0.0065,0.00028318208174459486,0.00015301433615364543,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003825967825301391,0.0014217608035364813,0.016476190476190478,0.1145,0.0004081040123498346,0.0003837060576367011,0.016940035273368608,0.07833333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033150924414416155,0.0005410931622721657,0.0007222222222222222,0.0,0.0003328271034379679,0.000349272465350212,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040515181432970417,0.0005821218502609866,0.014023809523809523,0.0325,0.00040767748947756726,0.00016623976041876796,0.015185185185185185,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002847698502791393,0.00017160383571902883,0.0012063492063492064,0.0,0.00027801676529825697,0.00015776166545775652,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033327872751064537,0.0004936670548116662,0.012896825396825396,0.0245,0.0003315565775055294,0.0007778050567490009,0.013368606701940036,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032207285726450636,0.00023113415949341094,0.0026904761904761906,0.0,0.00032086367523979274,0.00026088513715331223,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003113928162489825,0.00028223773640689235,0.012626984126984127,0.0215,0.00030470697769865464,0.0011303289507892502,0.012292768959435625,0.08666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027536497369592684,0.00028602028033068526,5.555555555555556e-05,0.0,0.00026368182822840576,0.0007010694462804591,0.0,0.0
