players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003235206909112286,0.00022520686108187056,0.009873015873015874,0.0215,0.0003342980860158329,0.00015353743408790736,0.01072310405643739,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031352552410379177,0.00020016535859154278,7.936507936507937e-05,0.0,0.00032222934912258023,0.00016420342105294053,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037273720017685946,0.0003818645656453895,0.013753968253968255,0.0155,0.00039307540224449845,0.00015628915836621724,0.014620811287477954,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002873285203993076,0.00020125781192363834,7.936507936507936e-06,0.0,0.0002833037618271635,0.00012477191429318492,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031281973350418923,0.0010089837088993574,0.011944444444444445,0.032,0.00031834114274489927,0.0002012799287109205,0.012231040564373897,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031479143193634344,0.0005104864343473312,0.008674603174603175,0.0,0.00032713202947406126,0.0002012799287109205,0.009065255731922399,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032607934851270807,0.00020044926109358523,0.012682539682539682,0.0105,0.00032211412854273806,0.00032132307098860794,0.012689594356261023,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032295072025381966,0.00016586529943769966,0.013031746031746031,0.0,0.0003221410119889549,0.000552199323351367,0.014118165784832451,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037289209929399484,0.0015733590069882564,0.016253968253968253,0.054,0.0004004980933067546,0.00025916708373012996,0.0177336860670194,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003164359415501686,0.00016049007343173222,0.0014841269841269842,0.0,0.0003165339068094604,0.0002736401258031829,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029983732262820986,0.00020423223571081178,0.009880952380952381,0.0055,0.00029744249095613266,0.00038387644781088826,0.010008818342151676,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028077501473267497,0.0006450874207189754,1.5873015873015872e-05,0.0,0.0002900693292718737,0.0003895374986089777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003524882787160713,0.00018786842610382965,0.013095238095238096,0.0135,0.00035258527484799396,0.00041276319867718903,0.013192239858906525,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002757370544553398,0.00021817066309329968,0.0006349206349206349,0.0,0.000274270825209154,0.0003496508007428068,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003228701373245161,0.00013051926179707125,0.011984126984126984,0.001,0.00032922255343712957,0.00042193231842335244,0.01291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028252337612886706,0.00022903548193845262,0.0,0.0,0.00028480521251815044,0.00042193231842335244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003341223794976592,0.0001059102395966014,0.013428571428571429,0.0195,0.0003390904244121935,0.00044090835577409795,0.014514991181657848,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029883087161831944,0.0004468546282990843,0.0015,0.0045,0.00030762944094660623,0.00022634182826824278,0.0006613756613756613,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003534920555054819,0.0008822449301284595,0.011126984126984128,0.027,0.000374414991861292,0.0006497320886309841,0.012310405643738977,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031172559221159937,0.001199202960078699,0.0012222222222222222,0.0155,0.00033833287539872345,0.00022603583962845465,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004320983683577323,0.00016514562161379037,0.018015873015873016,0.004,0.0004437146920951326,0.00033943761577373793,0.01914462081128748,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034488017722740066,0.00019201120008461865,0.0006746031746031747,0.0,0.0003469127960311628,0.00039136055469114,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004264446997452558,0.00017270572080304452,0.016023809523809524,0.0115,0.00042789644740194767,0.000238973981327709,0.01705467372134039,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002624624367710765,0.0001670329903962185,0.0,0.0,0.0002577058382211423,0.0002115450127248337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004175611618930349,0.0008690120809177466,0.018055555555555554,0.0495,0.0004366692285183234,0.0002539224559406375,0.01924162257495591,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032505928575066835,0.0005945517462450795,6.349206349206349e-05,0.0,0.00031361611327642916,0.0003008705771313098,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004068646909149613,0.0005985830135064003,0.021777777777777778,0.0095,0.0004175631620529426,0.00020633833766104626,0.022530864197530864,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000343810426451871,0.0004424343954619825,0.011896825396825397,0.0,0.00034787799430223095,0.00041991286212541163,0.011252204585537919,0.09
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037747024151460164,0.00015321788455580448,0.016984126984126983,0.056,0.00038206183540653795,5.6463139341296766e-05,0.018386243386243385,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034629254899052464,0.0005005084466659773,0.019142857142857142,0.0525,0.00035144227866551036,0.00029352962798321675,0.020661375661375662,0.06555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031438188701797635,0.00015880247058824536,0.01476984126984127,0.0375,0.0003235821850990294,0.00016245197789734446,0.016631393298059963,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002617016250565593,0.0001569077677970736,0.001746031746031746,0.001,0.000263887861711038,0.00020200650418507945,0.0019312169312169312,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506806928789462,8.527068792995856e-05,0.014468253968253969,0.0045,0.0003460352656446354,0.00011706682944481702,0.014223985890652557,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003342579880922102,0.00020022787469714087,0.016373015873015873,0.001,0.0003441439563682858,0.00022081684156313904,0.018068783068783068,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003766067836909606,0.00016266240760831073,0.014706349206349206,0.013,0.00038539644518458053,0.0002219836390188873,0.01538800705467372,0.0011111111111111111
