players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037175590211134876,0.00013004229697644184,0.015021164021164022,0.002,0.00038563733905934,0.00015707419248589823,0.01615520282186949,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002636681556318636,0.00011715805391668713,0.00025396825396825396,0.0,0.0002648801958580128,0.00015707419248589823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003609988032257962,0.0007831548997399294,0.016973544973544974,0.09066666666666667,0.00037714926814136,0.00020088613760934964,0.019365079365079366,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003219576405633201,0.001649472844737767,0.00024338624338624337,0.0,0.00035180914199937105,0.0001562259196925303,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003010097149099412,0.0002373946783090355,0.008063492063492064,0.017333333333333333,0.0003053385413100376,0.0001427746180025218,0.008124632569077014,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002620280084085486,0.0006495180637702926,0.0010052910052910052,0.0,0.00026414325852840956,0.00015746417611510908,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003374599442814636,0.00016329233215042332,0.015476190476190477,0.058,0.0003397847881801493,0.0005999135989033694,0.01705467372134039,0.04111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026286857638924393,0.00045843974692800506,0.0010529100529100529,0.0,0.00026685013934457495,0.0002732025957417989,0.0009523809523809524,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034047799745060643,0.0005492387952270461,0.012804232804232804,0.018666666666666668,0.0003535005234968176,0.00016915631016662088,0.01406819517930629,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000384337381511731,0.0007891619227653574,0.013222222222222222,0.0003333333333333333,0.0004065014354024903,0.00024412550968316165,0.014256319811875367,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003506381302158313,0.0003607205688476718,0.012978835978835979,0.026333333333333334,0.0003559676662694585,0.00028045293098228567,0.013921222810111699,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003269762171219137,0.000707995910386788,0.009941798941798943,0.0,0.00033040404386774577,0.00023935574964809543,0.011040564373897707,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003407078122906143,0.0004784990143339762,0.010984126984126983,0.014666666666666666,0.00034119169165048956,0.00020945453141652478,0.011540270429159318,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002845350913189424,0.0001834416749797561,0.000417989417989418,0.0,0.00028752852340191133,0.00021664141352140766,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034305056435964725,9.348170802815344e-05,0.013857142857142858,0.0016666666666666668,0.00034427201230552174,0.0002268228827553575,0.014756025867136978,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027455079079869696,9.727268666695877e-05,5.291005291005291e-06,0.0,0.0002729855801483011,0.0002510321124534991,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003361451165256243,0.0002601950861244227,0.01726984126984127,0.008666666666666666,0.0003302072435347323,0.0005038040208140102,0.017278071722516167,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032962986447513174,0.00020304529004593348,0.010777777777777778,0.0003333333333333333,0.00032357300818602116,0.00031725450397500094,0.011934156378600824,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003935110016176729,0.0007496116492868934,0.014957671957671958,0.06933333333333333,0.00038932670844530845,0.000841372093533623,0.016549088771310994,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003418654112025106,0.00014338565692133742,0.00016931216931216931,0.0,0.000340319982493886,0.00017547056750573948,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003220916914888537,0.00019175728411317564,0.010084656084656085,0.012333333333333333,0.0003258000705246687,0.00039465640561098643,0.01054673721340388,0.0007407407407407407
