players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004378503715653034,0.00013671873351250318,0.024634920634920635,0.005,0.0004597756049777633,0.0001228368835769336,0.026402116402116402,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030099779158191894,0.00011646872422058618,0.0025396825396825397,0.0,0.00030527236485055015,0.00014158833017158097,0.002134038800705467,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004883027428371202,0.00010765789296193762,0.02834920634920635,0.015,0.0005130813444499879,0.0002269379746744033,0.031146384479717813,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042901625120712254,8.139726282138904e-05,0.0027936507936507935,0.0,0.0004445594837107201,0.0002269379746744033,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002982888950994974,0.0006173710788200423,0.016301587301587303,0.022,0.0003114221346859936,0.0001787164485739349,0.016102292768959435,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024427187579343,0.0002507731351552954,0.0014285714285714286,0.0,0.0002600113424345594,0.0017235948735098694,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004860386968846326,0.0001822583049674943,0.018206349206349205,0.015,0.0004437335897664336,0.0001941204049420648,0.01779541446208113,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030824513497208685,0.00021805848796039006,0.005698412698412698,0.0,0.0003016877521123553,0.0002835037150055159,0.006137566137566138,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000346859055253629,0.0005703068778284149,0.016095238095238096,0.019,0.00034455250987426003,0.00016071445453918562,0.01544973544973545,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003385136451927317,0.00014882126453717026,0.011714285714285714,0.0,0.00034271348683374234,0.0002355766539074422,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003750856593925767,0.0002131684533406527,0.02107936507936508,0.007,0.00036953961683105845,4.8543092466415166e-05,0.021164021164021163,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003423839975932275,0.0003123563766168582,0.015206349206349206,0.0,0.000327331585859647,9.850762771043674e-05,0.016807760141093475,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003549775280271207,0.001366241211056122,0.018603174603174604,0.039,0.0003708781928505616,0.00013664420542442717,0.019417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037182671217387235,0.000796221895292903,0.0009365079365079365,0.0,0.0003609223223648701,0.00013664420542442717,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036805124687606917,0.00012952691895510305,0.020984126984126984,0.006,0.0003693841972365384,0.00011934763369530452,0.020864197530864197,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395678362243524,0.00012952691895510305,0.012587301587301588,0.0,0.0003509626615151892,0.00011934763369530452,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000425473154091279,0.0001785848168840325,0.020317460317460317,0.032,0.00043748004086153314,0.0001354339107574408,0.02109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002988981647151562,0.00018734166730722602,0.004984126984126984,0.0,0.00030720774335956963,0.0001570302490627948,0.00417989417989418,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041942036316351276,0.0013314901038208747,0.019936507936507936,0.018,0.00041800853598563195,0.00018462737093852746,0.021199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002768157754107233,0.00027082237034950474,1.5873015873015872e-05,0.0,0.00027176275102586345,0.0001958069005524928,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042411463753166696,8.57962793795607e-05,0.018523809523809522,0.009,0.0004079823785921875,0.00037306067805005635,0.018324514991181658,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003383104096479701,8.57962793795607e-05,0.006904761904761905,0.0,0.0003344493196824834,0.00023270723053109413,0.007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038940250865033833,0.0002430801226146083,0.01711111111111111,0.003,0.0003920686655540718,0.000187660431433192,0.017583774250440918,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003076880437224081,0.00017172239933859468,0.012904761904761905,0.002,0.0002956000694468937,0.00023997931391732204,0.013968253968253968,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004197904757053523,0.00019507791795735186,0.02238095238095238,0.014,0.0003875497914044615,0.00028805863749744524,0.023033509700176365,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031719624622344073,0.00019441116412774085,0.00046031746031746033,0.0,0.00030767970451661155,0.00027206305479290753,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003825703102930753,8.558786377994853e-05,0.021285714285714286,0.01,0.00038563790888048333,0.00010385424649565735,0.022451499118165786,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033121233204396985,8.558786377994853e-05,0.0014285714285714286,0.0,0.00031907093717055705,0.00010385424649565735,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003612637569190498,0.00015401328182819597,0.01695238095238095,0.004,0.0003562370673654061,0.0010740077275664612,0.01671957671957672,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028936928356752524,0.00015401328182819597,0.0012857142857142856,0.0,0.0002876553908090185,0.00036844802511533967,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390997531048254,0.0009587500192318255,0.016476190476190478,0.022,0.00042134590455446437,0.00013311605701957896,0.017160493827160495,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002509805362279341,0.0010190955382881884,0.0009047619047619047,0.005,0.00026934108248970163,0.00012203348708933877,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031312429412284573,0.00010857473935376949,0.02173015873015873,0.039,0.00031059629279147716,0.000862751094168634,0.02164021164021164,0.09777777777777778
