players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044685056062419495,0.00012854291528926988,0.024095238095238097,0.004,0.0004654215832824532,0.00016851047353242166,0.02486772486772487,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027053655865182205,0.00012854291528926988,0.0007936507936507937,0.0,0.00027121653194048,0.00016851047353242166,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048342951767628683,0.0002439808379271331,0.021952380952380952,0.007,0.00048401645068004345,0.000169396430145173,0.022663139329805997,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032521558369799934,0.00013803928977329416,0.0011746031746031746,0.0,0.00031921468255678335,0.0010778260466444652,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004073614551884346,0.001735812884621728,0.019936507936507936,0.05,0.00040962337999664756,0.0002914541201397289,0.02181657848324515,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003366492528092641,0.0013063691155752333,0.0003492063492063492,0.0,0.0003641009822421521,0.0002914541201397289,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041438396600380564,0.00020518933300387455,0.020015873015873015,0.009,0.0004177486099555516,0.0009770992309804675,0.020846560846560846,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003133696360730585,0.00020518933300387455,0.0002380952380952381,0.0,0.0002993268577569837,0.00017028233681745306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036296965048299834,0.0019986399566653875,0.01768253968253968,0.029,0.0003799854634231626,0.00021362590304584242,0.01724867724867725,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002831098137837506,0.0006472857131407017,0.010777777777777778,0.075,0.0002897774586217426,0.0003698854834430983,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037775176040375907,6.102144250864072e-05,0.022222222222222223,0.046,0.00038182793829656534,0.0004095853036352178,0.021887125220458555,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003281682152557423,6.102144250864072e-05,0.00022222222222222223,0.0,0.0003144032669680592,0.0004095853036352178,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004514608657521726,0.00015801885928744174,0.020873015873015873,0.041,0.0004542355302781011,0.00028410346147613754,0.02164021164021164,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003513061640816931,0.00015801885928744174,0.0005079365079365079,0.002,0.0003573468973736385,0.00028961033636544156,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037710007711548176,0.00013877147920841716,0.018015873015873016,0.014,0.000350913975169727,0.00011364762879997375,0.019065255731922397,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031929173867273244,0.00026941875582584527,0.011619047619047619,0.0,0.00030475878195236513,0.00018382774947709777,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003467578589393722,0.00012045278703531415,0.01973015873015873,0.023,0.0003572631589581342,0.00020560686755063826,0.021040564373897706,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003372834720186882,7.524566803599119e-05,0.01019047619047619,0.081,0.00032944189992407057,0.0003079470934184672,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000401217873575844,0.00010565847058617461,0.017888888888888888,0.03,0.0003981361561312787,0.0003891502943183308,0.0191005291005291,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003575475788881351,0.0009960167235913478,0.010682539682539682,0.0,0.0003643894040398044,0.0002261330817758458,0.010388007054673722,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003580553152794177,0.00014588455617980644,0.01734920634920635,0.004,0.00035885091116637176,0.00021205858640854533,0.017901234567901235,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032412907878630364,0.00011715361708681537,0.0010634920634920635,0.004,0.00032127233866775833,0.00021205858640854533,0.0010405643738977072,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038503681879086774,0.00158841882832975,0.024746031746031745,0.089,0.0004178272730275031,0.0002538550286985469,0.02802469135802469,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986711454849714,0.0028593464861403016,0.00792063492063492,0.003,0.0003437439063743245,0.0002538550286985469,0.007971781305114639,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003068123976144375,0.0007572625390482906,0.02023809523809524,0.032,0.00032088557712019384,0.00025979148193113545,0.019682539682539683,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301742586876882,0.00014803553920530145,0.007587301587301587,0.0,0.0003055205303120484,0.0002447267020871982,0.00800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004726176290894801,0.00014627824441157088,0.021619047619047618,0.093,0.0004606710433371026,0.0001942523304604999,0.024144620811287477,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002988223708597959,0.00021985658141188247,0.00842857142857143,0.001,0.00030116246021432607,0.0001942523304604999,0.009294532627865962,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004194856059835237,9.684651529699118e-05,0.021555555555555557,0.007,0.0004371118536265595,0.0002194927158081091,0.022310405643738977,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002859743284234621,9.684651529699118e-05,4.761904761904762e-05,0.0,0.00028375374657851557,0.0002194927158081091,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033647502559648487,0.00023091296899192492,0.019412698412698413,0.001,0.0003064109734192587,0.002431334272635277,0.018483245149911818,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004452991311563433,0.00029000755665367086,0.027412698412698413,0.0,0.0004464883830397914,3.5334410905542384e-05,0.02746031746031746,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004157018285768625,8.365095355189889e-05,0.020873015873015873,0.008,0.0004125763421913916,0.00037615799143444963,0.02109347442680776,0.0
