players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000306998215465697,0.00022012172647078177,0.01226984126984127,0.0005,0.00031691499270515187,0.00018383134251280089,0.012839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025927242673943183,0.00016619187616502773,0.0010634920634920635,0.008,0.000259967115636755,0.00017298874448502891,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034368890392976495,9.773954126631074e-05,0.008674603174603175,0.001,0.00035308791456207264,0.00022493253999805575,0.009082892416225749,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002652351318282335,7.56957552214212e-05,0.0029603174603174604,0.0,0.00026291434981218714,0.00020895646240122616,0.0021869488536155205,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035307229283420004,0.0006196666581072195,0.01346031746031746,0.03,0.0003636842302137558,0.0003326671226254353,0.013994708994708996,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030800308125840885,0.0009848805950132045,0.0016507936507936507,0.0,0.0003180252792316837,0.00017159634081014347,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000383388185611895,0.00019945220533440744,0.016531746031746033,0.0105,0.00037055930273439714,0.0002807687043338552,0.016225749559082892,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002796718003269131,0.00021247716229645934,0.006222222222222222,0.0,0.00028705338291502445,0.00014742645891187517,0.0060670194003527335,0.05333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037831629703314647,0.001362859078907693,0.01411111111111111,0.045,0.000391180882932997,0.000727795805391753,0.013421516754850088,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002823551244412092,0.00020852141440835947,0.0002619047619047619,0.0,0.00028492738834944524,0.0002353893171015228,0.0,0.0
