players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000360309759811541,0.0005584184866001025,0.015687830687830688,0.005,0.0003776322849885528,0.00024312408795154917,0.016854791299235745,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002523776244781641,0.0002882351140849279,2.1164021164021164e-05,0.0,0.00025402763530122595,0.0002473499320724842,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031414393990950934,0.00045669502733870835,0.0122010582010582,0.007666666666666666,0.0003123276914386816,0.00020284300000232415,0.012427983539094651,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026144084099488635,0.00016382505943736859,0.00019576719576719576,0.0,0.00024990020341992793,0.00021843796128186263,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003045258959387246,0.0008048901644394082,0.010328042328042328,0.03833333333333333,0.0003132061839466754,0.00028090564516238025,0.010781893004115226,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791439547566501,0.00017711614784027412,0.00021164021164021165,0.0,0.00027133833285724777,0.00028644151531375436,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003211755440570197,0.000521316763431633,0.012571428571428572,0.024333333333333332,0.0003008623820889311,0.00022166001623114256,0.01278071722516167,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026755293040061707,0.00016618344582176447,0.000328042328042328,0.0,0.0002628761374813527,0.000217848737205764,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029833044959086993,0.000522534403379309,0.008835978835978836,0.008333333333333333,0.0003023206081314114,0.0005152591924387942,0.009171075837742505,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025454849253515915,0.0004582635814757484,0.00021693121693121693,0.0016666666666666668,0.0002551211866838048,0.0003521853132349491,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000325073273527477,0.00026244972936635165,0.013021164021164022,0.0003333333333333333,0.0003289927318295904,0.0004899017129787984,0.013956496178718402,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028644356142208037,0.00026244972936635165,0.00028571428571428574,0.0,0.00028915845457432433,0.0003557914892335864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003562055566268701,0.0006029655197845487,0.015846560846560845,0.034,0.00036766956847567267,0.0002881236886181665,0.0172663139329806,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028894167859121634,0.00022241010656309446,0.00117989417989418,0.0,0.0002826015641491293,0.00027099831870229686,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000365835523941899,0.00019503984341730807,0.012661375661375662,0.004666666666666667,0.00035994158958993543,0.000337054525342686,0.013209876543209877,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000280803407199928,0.00019511309716786922,0.0009682539682539683,0.0,0.0002725000611711574,0.00034982243150670186,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003438238280017097,0.00013360566791252836,0.013973544973544973,0.018333333333333333,0.00032967211019444535,0.0004681610562948528,0.013874191651969429,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032678411754314334,0.0009135672083156157,8.465608465608466e-05,0.0,0.0003375236526628242,0.00015732575483234001,2.9394473838918284e-05,0.0
