players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030664355430862715,0.00017886722902283665,0.009761904761904762,0.0055,0.00029894042888176363,0.0011072491062267377,0.009673721340388007,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025931039012838084,0.000201548068803561,0.0010238095238095238,0.0,0.00024366141869275047,0.0003015740393214935,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000411639433431618,0.00010544163146480113,0.019833333333333335,0.0135,0.0004253211290730871,0.000297790411072946,0.020608465608465607,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002601579606500689,0.00014428559406016862,1.5873015873015872e-05,0.0005,0.0002559609729344662,0.0002978237166626449,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034445318320194666,0.0005744582895225961,0.016182539682539684,0.015,0.0003395543354529025,0.0001901800629729981,0.016437389770723104,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032293972397552765,0.00016557367469313572,0.0018333333333333333,0.0,0.0003036478616969549,0.0001901800629729981,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034841218609570583,0.0006173082055518296,0.012841269841269841,0.017,0.00036053107866465474,0.0004749759545641028,0.013324514991181658,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002796462042676036,0.00013429720646874422,0.0008174603174603175,0.005,0.00027051875309763094,0.00025833033917488856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033744618916760853,0.00014390749792156054,0.016373015873015873,0.0045,0.00033700732570267886,0.00027298813672492397,0.01736331569664903,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000268430310365841,0.00014390749792156054,0.00015873015873015873,0.0005,0.00026219140073979215,0.000216338891047621,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003784652152715276,0.0006329559073737929,0.011857142857142858,0.0305,0.00038991756934238594,0.00023068495740560986,0.012239858906525573,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003041312671821215,0.00014199157871163997,7.936507936507937e-05,0.0,0.0002926043036681038,0.0006756379958295623,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003925353714738123,0.00015659878695946171,0.017063492063492062,0.001,0.0004037561170390152,0.0002532701553006256,0.01739858906525573,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035174219568135604,0.00022039034871725415,0.014293650793650794,0.0,0.000356046062367234,0.0007123641704061489,0.015238095238095238,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032783402885648745,0.0001602309608333886,0.013738095238095238,0.0125,0.0003271875452208787,0.0005863876406073485,0.01408289241622575,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026512042770531705,0.0001602309608333886,0.0003095238095238095,0.0015,0.0002601197803156344,0.00025376335912597484,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033822576626606085,0.0005124358717383122,0.01484920634920635,0.0155,0.00035128523256650155,0.00015126612398657486,0.015502645502645502,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031668726156743667,0.00010351275774877694,0.005515873015873016,0.0,0.0003126266692929222,0.0001397256793738473,0.005238095238095238,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030011579644808863,0.0001492083130578022,0.012714285714285714,0.0055,0.0003001669904612417,0.0002495659469622477,0.013095238095238096,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002893767809168964,0.0008305849671582406,0.004873015873015873,0.0,0.0003011547969062059,0.00020660213029400409,0.0032804232804232803,0.020555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246916469809815,0.00024188356867575094,0.013777777777777778,0.0015,0.0003328627481006421,0.000183687440564827,0.013915343915343915,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002921743481003358,0.00022883500225004454,0.0012063492063492064,0.0,0.0002870804469308249,0.0006546121511645863,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003785000867816863,0.0009542954525338633,0.01842063492063492,0.061,0.0003794660540237027,0.0005965837151683287,0.019400352733686066,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003573960099457394,0.00019404485249810332,0.012674603174603175,0.0,0.00036109980794990065,0.00012831751890851782,0.012222222222222223,0.11333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033858429298610685,0.0001716874848900703,0.012476190476190476,0.005,0.0003425159813969978,0.0002691789355362673,0.012892416225749558,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003238613747884201,0.00021968277522292474,0.005055555555555555,0.0,0.0003336602602334331,0.00015591104288148515,0.004947089947089947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004062155055294292,0.00021340531985194634,0.01577777777777778,0.0135,0.00040481183556731964,0.0006129100403068023,0.016552028218694885,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003000135741886202,0.00020530075740151987,0.010912698412698412,0.0,0.00029899584790073186,0.0002325119801735516,0.012107583774250441,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033260521786645006,0.00021386514918574878,0.011293650793650793,0.001,0.00032709002576647764,0.00039056343730419076,0.011851851851851851,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002563085313881459,0.0002191364396060936,8.73015873015873e-05,0.0,0.00025491738411242775,0.00016339036195743992,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003755512708999771,0.0005782037277176939,0.016658730158730158,0.008,0.000386341445879561,0.0001732405046688427,0.017425044091710758,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003224034314397732,0.00022824210294655967,0.0033333333333333335,0.006,0.0003327621279270998,0.000165603745298654,0.003624338624338624,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003445572160438236,0.0009040512248811227,0.011301587301587302,0.042,0.0003670890132653078,0.0002577222891699645,0.012098765432098766,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003048519489101983,0.0002388227914018065,0.001,0.0,0.0003112845947986298,0.00025259001402912293,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003839391268119215,0.00041655203946997784,0.01588888888888889,0.018,0.0003735860292348047,0.00026396021751259115,0.016419753086419752,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031345751178981886,0.00029274688370202213,0.001888888888888889,0.0,0.0003204746127243897,0.00026396021751259115,0.0015343915343915345,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003453273036929434,0.00020775493434887948,0.012261904761904762,0.0085,0.000352352538995165,0.0005825680807328984,0.012901234567901234,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027397025732534924,0.00020106241563898426,0.0007142857142857143,0.0,0.00026449226661760865,0.00021176564551128122,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037428518240237123,0.00010372348360511064,0.01657142857142857,0.0045,0.000367132291671025,0.00030368357239252234,0.017857142857142856,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028196839507242595,9.442470077290532e-05,0.00018253968253968255,0.0,0.00028275064512544863,0.0002866233458570068,0.00015873015873015873,0.0
