players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289199274337604,0.0005433636968542287,0.014095238095238095,0.035333333333333335,0.00033832951732781823,0.00015801357261044073,0.014914756025867138,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003018047819873292,0.00017109126133737332,0.00037037037037037035,0.0,0.00029519247974457653,0.00039006126509766775,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003550612203648182,0.00011251203622014346,0.01265079365079365,0.0013333333333333333,0.00035191377475147703,0.00021193119144811642,0.011916519694297472,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035154851099876135,0.0003808933638654135,0.013947089947089947,0.0,0.00034442751234983385,0.0002919117490196842,0.014944150499706056,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003094420936611055,0.00026124487224552385,0.009666666666666667,0.021,0.0003100195336042105,0.0004045091323739724,0.010029394473838918,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002801342559021943,0.0006090453858103034,0.002365079365079365,0.0003333333333333333,0.0002638586806379657,0.0011512592889999155,0.0018459729570840682,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003049715717007472,0.00043659019789138014,0.010174603174603175,0.0016666666666666668,0.0003135888500498292,0.00019671315590502638,0.01077013521457966,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027343130209326466,0.00015699784367146033,5.291005291005291e-06,0.0,0.00027411642689846745,0.00019671315590502638,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032302404209868683,0.000618837333627188,0.010592592592592593,0.011666666666666667,0.00031657610078713574,0.0010252285288585542,0.0102880658436214,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763422284118652,0.0007034979849203823,0.0004708994708994709,0.0,0.00027160387604684654,0.00033853058019340057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033944433141903636,0.0012439008799868259,0.010671957671957673,0.026333333333333334,0.0003564536466727145,0.0002505921142300325,0.011352145796590241,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029208874019046906,0.0003145696904765061,0.003671957671957672,0.0,0.00029176354872131665,0.00024613842486904036,0.0038271604938271606,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003367954707300337,0.00024079999083220522,0.012814814814814815,0.004,0.0003473647595857135,0.00018839541535469262,0.013486184597295708,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031465853089980355,0.00022133408346059218,8.465608465608466e-05,0.0,0.00030682435359349956,0.001162094013040312,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003081257384111887,0.0004160902993285222,0.010825396825396825,0.015666666666666666,0.00031177354168513804,0.0003558700362755702,0.011563786008230452,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002846779805820573,0.0001791168638492933,0.00024338624338624337,0.0,0.00028495579841677116,0.0002884595913008663,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033302006834247974,0.00015904897571519458,0.016492063492063492,0.008666666666666666,0.00033593225887282833,0.00033535671911817715,0.017971781305114638,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002961934269643956,0.0005092018509727033,5.291005291005291e-06,0.0,0.0003048180133210578,0.00030249956056642555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003017762270727652,0.00033973723576370246,0.012354497354497354,0.015666666666666666,0.0003083666404639194,0.0003909883479706857,0.013415637860082305,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031584831720368815,0.002524128791172149,0.0005873015873015873,0.0,0.0003597616232858324,0.0003411826792267511,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034434381729416214,7.06378584122902e-05,0.012423280423280423,0.010666666666666666,0.0003356218714357088,0.0012435441768352932,0.012580834803057024,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027779025030589275,8.218778774802441e-05,0.0010052910052910052,0.0,0.0002700391713485009,0.0002608274292554905,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032327430782825114,0.0004895952480910079,0.010158730158730159,0.025,0.00032967623694737285,0.00020812030767295353,0.010887713109935332,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028438137713241205,0.0008024367998387951,0.0,0.0,0.00029713068708834374,0.00023398590716197028,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032815111087555033,0.00011610995827587855,0.009761904761904762,0.027333333333333334,0.0003291172650709882,0.00020629882772766874,0.01019400352733686,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000324553492967971,0.0008102050392269991,0.013433862433862433,0.0,0.00033871325837508097,0.00028364760599967464,0.014432686654908877,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028799218230037997,0.0008346110110670039,0.009931216931216931,0.03666666666666667,0.00030380318157850446,0.0002117888254255664,0.011164021164021164,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002939095099090591,0.0004105078920003582,0.00010582010582010582,0.0,0.00030384134533307784,0.0002025825946501175,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003144504749806251,9.584099390731449e-05,0.01235978835978836,0.002,0.0003169050866355081,0.00020335412492090597,0.013104056437389771,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031705965810106666,7.8539151623881e-05,6.878306878306878e-05,0.0,0.0003172071279686556,0.00019170808240827241,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003020955483729824,0.00018801801380003628,0.014465608465608466,0.005333333333333333,0.0003088315490472741,0.0003239876430674853,0.01496766607877719,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026558137671272246,0.00038319861664584936,0.0013544973544973545,0.0026666666666666666,0.00026749772541931777,0.00036636346487820925,8.818342151675486e-05,0.0
