players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032972832568710613,0.00016921382351357236,0.013333333333333334,0.009666666666666667,0.000334483258959222,0.00019095500297784782,0.014162257495590828,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869534842135806,0.00015791424933432266,0.00011111111111111112,0.0,0.0002865976378582399,0.00020789446843077054,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030582572122478933,0.0006738082035153973,0.011878306878306879,0.022,0.0003049368321191436,0.00016675383325282861,0.012739564961787185,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002706505341073001,0.00045033311562891587,0.0013862433862433863,0.005333333333333333,0.0002737949993273304,0.00020508088782763832,0.0016225749559082893,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000316337078239759,0.00015532574126858985,0.014973544973544974,0.0023333333333333335,0.0003230669362795369,0.0003153215429589223,0.016149323927101705,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036335686539728753,0.0014085867831368987,0.023708994708994707,0.005666666666666667,0.0003940218617097791,0.00042050117935976477,0.0257907113462669,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003101507184647909,0.0001979689203757025,0.009835978835978835,0.004,0.0003066459329677893,0.0008607812235561609,0.00987066431510876,0.04703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026212496007560775,0.00020029647403348776,0.00020105820105820107,0.0006666666666666666,0.0002625239888253385,0.0002465895175181097,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031229244843742173,0.00018192262920021336,0.011031746031746031,0.004666666666666667,0.00031406975536148527,0.00021033910448805117,0.011616696061140505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027663929719746815,0.00021907609379309798,0.0014126984126984128,0.0,0.00027922887980834637,0.00019097849269976308,0.0009465020576131687,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039824407189178546,0.00013701963349512528,0.015984126984126983,0.017666666666666667,0.0004063032143214339,0.0002681967852828485,0.01680188124632569,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003238973126991925,0.00021310927778679444,0.012068783068783069,0.0,0.00033111433221758626,0.0003178324095828651,0.013374485596707819,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003409417112507422,0.00023470667314398567,0.015111111111111112,0.044333333333333336,0.000341787651753242,0.00032753975215389435,0.015549676660787772,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030340044624902206,0.0013130984852590265,8.994708994708995e-05,0.0,0.00032656554184552766,0.000309267995780915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003450979266989843,0.0002010195317434802,0.01235978835978836,0.025666666666666667,0.0003499303110930986,0.00035730779606006624,0.013303938859494414,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034371589553191265,0.000635054875989904,0.0002380952380952381,0.0013333333333333333,0.0003646373541783294,0.00023818322359172735,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003945059351009023,0.00011180722009172709,0.013862433862433863,0.007,0.00039962873123824505,0.00020129778398514695,0.014773662551440329,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946483237643603,0.00011180722009172709,0.000671957671957672,0.0,0.0002801697649144214,0.00020129778398514695,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003648985364489142,0.00021101865270370883,0.016989417989417988,0.025333333333333333,0.0003614002769029117,0.0005131548526407224,0.01557907113462669,0.020370370370370372
