players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003419627928466405,6.798431152174645e-05,0.02266666666666667,0.019,0.00034705260751577985,0.0002747278184644987,0.023703703703703703,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002644754765309016,0.0001392777561266644,0.0003492063492063492,0.002,0.00026169628542490307,0.0002747278184644987,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000343933373541736,0.00024612257234436985,0.014666666666666666,0.029,0.00034555409025196566,0.00022351733975259987,0.014038800705467373,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000306364312323168,0.0004887012032442191,0.0033809523809523808,0.013,0.0002993896708896333,0.00022433313130968265,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038348545513621217,5.14004075331137e-05,0.01988888888888889,0.008,0.0003713626006334188,0.0002524380919526704,0.02052910052910053,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028666397886743626,5.14004075331137e-05,0.0010634920634920635,0.001,0.00027503987778489363,0.0002524380919526704,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034359835582333675,0.00011639671542396668,0.02012698412698413,0.02,0.00034701042937617527,0.0003632045185651986,0.021111111111111112,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028001548909677116,0.0001212212189642592,0.0002698412698412698,0.0,0.0002784128673733726,0.00041353137853882346,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004864154548501037,0.00013329014098504598,0.024492063492063492,0.004,0.000513148053708809,0.00019759355023631588,0.025731922398589065,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032987663641292317,0.00012094756410223218,1.5873015873015872e-05,0.0,0.0003374627779394614,0.00015360112186064403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003801577138598836,0.0002907056053543784,0.0196031746031746,0.003,0.00039545123874122466,0.00017944872093076208,0.0191005291005291,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004007733522401362,0.0002907056053543784,0.0007619047619047619,0.0,0.0003970527929280058,0.0001981118520423629,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004596766296224672,0.0002085618032766241,0.021238095238095236,0.008,0.0004865544878036138,0.00023173533697402678,0.022257495590828923,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034675178079661575,0.0002085618032766241,0.0026825396825396826,0.0,0.0003488557145545332,0.00023173533697402678,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037924233371743646,0.00020529678581662569,0.0176984126984127,0.031,0.00039116400262093136,0.0004223486389402123,0.0182010582010582,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030073966081015736,0.00018075664470195975,0.001507936507936508,0.0,0.00029642465495560895,0.0004420891013802929,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036716169072334844,0.00023148892780347884,0.01815873015873016,0.006,0.0003584351373247167,0.00011265140306200676,0.017901234567901235,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026454653463149527,0.0002260007592997253,0.0004761904761904762,0.0,0.0002688835198305582,0.00015081596874899048,0.0004056437389770723,0.0
