players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004667649637307123,0.00021594327382768575,0.025,0.007,0.00047286177185907994,0.00036263553070377616,0.02548500881834215,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003580018232726715,0.00025759130271769894,0.00015873015873015873,0.0,0.00034736325274530206,0.0005724749866528173,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005199189349656678,7.064932077188501e-05,0.02676190476190476,0.025,0.0005379258839674118,0.0007778859066852255,0.02707231040564374,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038245257771515304,7.064932077188501e-05,0.002380952380952381,0.0,0.00035838863763715386,0.00023448448213842584,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004720267253463005,0.0008163778489151217,0.022174603174603173,0.022,0.0004725301381987085,0.0005308943453237837,0.02310405643738977,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037324040623771333,0.00011655771404539627,0.0020317460317460317,0.0,0.00032526463562109636,0.00029587690312297835,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041642104487601685,0.00015575452689085733,0.018476190476190476,0.005,0.0004098291897994516,0.000988878696486869,0.01945326278659612,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029067616963393165,0.00015575452689085733,0.0,0.0,0.0002630085238663672,0.0003254072768388442,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910143043631442,0.0011640947271405865,0.019063492063492064,0.062,0.0004045720164565734,0.00015610089704548358,0.01943562610229277,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030553235516066603,0.00019709574982961642,0.00012698412698412698,0.0,0.0003115706978357908,0.00014586256462171082,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003672866078533057,0.00016447507645004145,0.014777777777777779,0.012,0.0003771180228981435,0.00023408319743567632,0.014744268077601411,0.0033333333333333335
