players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034524621145609716,0.00016373822252519055,0.015293650793650793,0.0025,0.0003501666885500086,0.0001830979513300067,0.015405643738977072,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003038396502017221,0.00016373822252519055,0.001880952380952381,0.0,0.00030539764707546537,0.00020502807404479135,0.0019047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037898781718580623,0.00014866559032675785,0.01633333333333333,0.0195,0.00039247721922089064,0.00029571473690096693,0.01705467372134039,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003599213910394741,0.00040684459598877066,0.01765873015873016,0.0,0.0003706645101187229,0.0003631214966184268,0.017918871252204586,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003578033836069031,0.0006595526520068093,0.01661904761904762,0.0465,0.00037997639638521395,0.00025788570673322355,0.018271604938271607,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003051065199209321,0.00023745797232319172,0.012325396825396826,0.0,0.0003113710093929456,0.0003208158719884221,0.01326278659611993,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033869461089989394,0.00012327761925441305,0.01034126984126984,0.04,0.0003365262795647459,0.00022555112169207137,0.010784832451499119,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002999209403414193,0.00016409547408180813,0.0004126984126984127,0.0,0.0003071270083948048,0.00021103963903016296,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002699474679077998,0.0001437537703146337,0.009817460317460317,0.0095,0.00027269620433455384,0.0001942456972968434,0.010520282186948853,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002635719532101549,0.0001437537703146337,0.00021428571428571427,0.0,0.00026587403269359857,0.00020647724771746424,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003409197617557493,0.0006463002467187031,0.013206349206349206,0.101,0.0003609979345331069,0.00025788281693356574,0.01591710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003449429493756751,0.0015540629671070266,0.013119047619047619,0.0005,0.00037637344628174593,0.00032919448680540376,0.014576719576719577,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035448510126001223,0.0008405516394717809,0.013134920634920635,0.0225,0.0003758912172369257,0.00025781866136781044,0.013932980599647267,0.021666666666666667
