players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040407423043077416,0.00012075457634874164,0.019222222222222224,0.04,0.00041464893042173807,0.0005191434504161079,0.020423280423280423,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028393669316012385,0.00012075457634874164,0.00015873015873015873,0.0,0.0002830428939391411,0.00043528897165890355,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041743758495422833,0.00013852726792950844,0.021142857142857144,0.026,0.00043197805123945497,0.00013675471806737943,0.022804232804232803,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002783343321323734,9.897358855240857e-05,0.00025396825396825396,0.0,0.0002757209250577696,0.0002044340450597758,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004125327981221984,0.0003593354972708077,0.020666666666666667,0.033,0.0004022563450035233,0.0018086174589219588,0.021164021164021163,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003566416867881371,0.00016329574259171098,9.523809523809524e-05,0.0,0.0003389932353359308,0.0002983895021660311,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045719492398794254,0.0005781900060350969,0.02711111111111111,0.061,0.0004383777263441282,0.0010003147380116114,0.027724867724867725,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036194926243629977,0.0002696932956800314,0.00046031746031746033,0.0,0.0003521432596971393,0.0001707981216320045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003315856489176868,0.0008493867347812776,0.019555555555555555,0.037,0.00035541877323708637,0.00012536188870930541,0.020282186948853614,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003387147897396023,0.00011205720972136601,0.010698412698412698,0.0,0.0003268214931724092,0.00015514515002295343,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039076800183290584,0.0011378235786656103,0.018555555555555554,0.014,0.00039299030636496927,0.00010962121949626955,0.019347442680776015,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002937667760892272,0.0003314613896495847,0.0013968253968253967,0.0,0.0002827318030383673,0.00012575766775548206,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035579635441310766,0.00032352218934606294,0.019174603174603174,0.026,0.000338065259769741,0.00029295670745804243,0.019894179894179895,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035849597810859435,0.0002598113286426369,7.936507936507937e-05,0.0,0.00037193136173392454,0.00029295670745804243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003970924130529706,0.0007076556762589592,0.017968253968253967,0.057,0.0003950240929379186,0.00024882445645308564,0.019065255731922397,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319589827159215,0.00010774149037729141,0.0001746031746031746,0.0,0.0003049608605026539,0.00027417079895192546,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004472394655571672,0.00017058659265655062,0.016476190476190478,0.007,0.0003979959870123243,0.0013010303977661374,0.015291005291005291,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003086912563471659,0.0009350863657020295,0.0007936507936507937,0.004,0.00032550010226042745,0.0003683565464544178,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376236812985578,0.00011719568857041918,0.020746031746031745,0.088,0.0003626802269710455,0.00015773117701394656,0.02144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003130899493633872,0.00017225711582814673,0.0017142857142857142,0.0,0.000297711664191667,0.00021259540354386043,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075070697865824,6.267385134200042e-05,0.021492063492063493,0.008,0.00042526839815144315,0.0002730485188731539,0.022574955908289243,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003332419016919924,6.267385134200042e-05,0.0012063492063492064,0.001,0.00034455489602349944,0.00022297327055718506,0.0009700176366843034,0.0
