players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032552751097110683,0.00020121063836368784,0.01217989417989418,0.005666666666666667,0.00032971339073974387,0.00027329014368271994,0.012739564961787185,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002906093291492617,0.00017626946156882017,7.407407407407407e-05,0.0,0.00029136220270978633,0.00027737947267600713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003412657139912599,0.00016712453794235778,0.0108994708994709,0.01,0.00034222128134356257,0.00017321460924789244,0.010793650793650795,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027643491852428586,0.00016712453794235778,0.00012698412698412698,0.0,0.000281461239229019,0.00028883380282941867,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003337282592945939,0.0009658438752673576,0.012952380952380953,0.061,0.00035187684499826867,0.00021470154537548994,0.014556143445032334,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002681134547635879,0.0005402956364190731,0.00015873015873015873,0.0,0.0002763937865446625,0.00020640896422567518,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037467491228107937,0.00018885902949213393,0.01682010582010582,0.007,0.0003841656641292917,0.00018269641792517866,0.018589065255731924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032931420777207275,0.0002305033163323504,0.014878306878306878,0.0,0.0003380237609264269,0.0002390173949843969,0.01619047619047619,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003152340204792446,0.0005528300327008524,0.012761904761904763,0.023,0.000331274094193135,0.00019383158117329405,0.013909465020576132,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816572124481338,0.0020126371061231114,0.00020634920634920634,0.0006666666666666666,0.0003117541850567334,0.00022684440525834056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003156959769284841,0.00019060556687830807,0.009751322751322752,0.005333333333333333,0.00032179799429173024,0.0002218488745844872,0.010423280423280423,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030199057988468094,0.0008003778160849115,0.0037566137566137567,0.001,0.000317774075840671,0.0002446511456666575,0.004032921810699588,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423238644782978,0.00034230978584412865,0.015111111111111112,0.007333333333333333,0.0003457701857711741,0.0002910850102760667,0.016343327454438564,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003280211267229477,0.00012207744854998107,0.0006984126984126984,0.0003333333333333333,0.0003251922320898974,0.00035511863899845443,0.00031746031746031746,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003401958698218639,0.0003070305025101497,0.01135978835978836,0.023333333333333334,0.0003372935114135618,0.00032643416917344187,0.01157554379776602,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028590489514797123,0.00036357899151221503,0.00021693121693121693,0.0,0.000282107301631737,0.0003426870738143589,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036903351941494026,0.000585714701312538,0.016264550264550266,0.10533333333333333,0.00037355740550005915,0.00030506507737833945,0.018071722516166962,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002667716431570528,0.0001284887381850619,1.0582010582010582e-05,0.0,0.00026223440498979194,0.0003203513977999273,0.0,0.0
