players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003864596966875536,0.00018695572253560965,0.017841269841269842,0.013,0.00039634310031398385,0.0003171018350439035,0.01834215167548501,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029163137875296875,0.00018071868591083606,0.0,0.0,0.0002783963840125914,0.001182865116763266,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035021257626717897,0.00016437433258038457,0.021333333333333333,0.01,0.000359235817329989,0.0005358231788353653,0.021693121693121695,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002724537957100603,0.00017669999866909138,0.0015238095238095239,0.0,0.0002663985514424186,0.0003839547037949519,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003785255391078923,0.00019459721243566852,0.020174603174603175,0.015,0.0003748681050336597,0.0007632445107187249,0.01985890652557319,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002617306176070023,0.00019459721243566852,0.0008095238095238096,0.003,0.000261076512600291,0.0002068941251088194,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003468807514259537,0.00023184630062824608,0.01507936507936508,0.024,0.0003563084780096386,0.00017015112083478156,0.016455026455026455,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003603861491512104,0.00023184630062824608,1.5873015873015872e-05,0.0,0.00036467370309836044,0.0005885197810132702,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039487206434759425,0.0008360293498480554,0.018095238095238095,0.035,0.0004050126388460723,0.0013164646651552892,0.019876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035952531058806663,0.000217374633064642,0.0030793650793650793,0.002,0.00036790729711042117,0.00032344861483776674,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003012769555442269,0.0014967741235501787,0.01611111111111111,0.074,0.00031551153499926915,0.00018794743535203743,0.017548500881834215,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034696017646218064,0.00017235343422567607,0.0002380952380952381,0.0,0.0003378111876314334,0.00018794743535203743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044229636091719826,0.0001734940268542763,0.017206349206349208,0.034,0.00042789408628276615,0.000256105469325313,0.018306878306878306,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003107731535978048,5.6323168086462205e-05,0.0010317460317460319,0.0,0.00030122507489357844,0.000256105469325313,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035108325089021347,0.0008409234569178337,0.02085714285714286,0.016,0.00035846689363148873,0.00025301773554139897,0.021410934744268077,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031397368953247875,0.00010843973564249742,0.0007936507936507937,0.001,0.0003027414645401854,0.00025301773554139897,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190877760432787,0.00019463682148228724,0.02226984126984127,0.003,0.000436923088038764,5.832123152682506e-05,0.023597883597883597,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033961468706098907,0.00022307736614605655,0.0012063492063492064,0.006,0.0003454634831633352,5.832123152682506e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839633250073533,0.00028500070542899667,0.02012698412698413,0.023,0.0004024914976334506,0.00021642974707489993,0.02019400352733686,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193398150975282,0.0003373280442591423,0.016047619047619047,0.0,0.00032884941748383974,0.00028202089368016813,0.016137566137566138,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003862918482318826,0.00013450458218256222,0.017523809523809525,0.016,0.00039888288353036734,0.0002356077803974066,0.018624338624338623,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037950040215382924,0.00013477686842539892,3.1746031746031745e-05,0.0,0.0003878280988535402,0.0002563107252392856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031336888911176204,0.00019385661589918978,0.017253968253968254,0.024,0.00029209280706037587,0.0001601361066057193,0.017707231040564375,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031112322096911953,0.00017467362413877753,0.0014444444444444444,0.0,0.000313834138241582,0.0001601361066057193,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039737594014028734,0.00037686920054819404,0.021492063492063493,0.027,0.0003954656689700069,0.00026159691537332305,0.02255731922398589,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002941969678579484,0.0011142370223506633,0.011063492063492063,0.0,0.00029974139328103276,0.00024605815878445136,0.011181657848324514,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003461217093013265,9.818091466114431e-05,0.017761904761904763,0.001,0.0003464635271156605,0.0003749029386264339,0.017918871252204586,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028631258339220406,9.818091466114431e-05,0.0008888888888888889,0.0,0.00028146365923573547,0.0002647972355005225,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004609718140852778,0.0008252538781815287,0.01911111111111111,0.064,0.0004630288164524376,0.0002837514841945955,0.01890652557319224,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032725724047987957,8.105536961529425e-05,0.0014603174603174604,0.0,0.0003303655819360646,0.0002784984343799698,0.0004409171075837742,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003460098978228266,0.00014536067354641835,0.02119047619047619,0.003,0.00033465032758763695,0.00022574166078239143,0.021569664902998237,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004833857896836309,0.0005988546029347702,0.024,0.083,0.00048740407857480095,0.00032371557091570417,0.025661375661375663,0.1111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004278950352149184,0.0002838803257571663,0.01996825396825397,0.016,0.0004313322492601625,0.0003008753480360214,0.01978835978835979,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038007752177719864,0.00027485844720360174,0.002111111111111111,0.0,0.00034832437200474895,0.0009775833292401423,0.0016578483245149912,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650210100163831,0.00016197619417327092,0.01538095238095238,0.006,0.0003662766150274929,0.000291894961862328,0.015908289241622575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032572144332586035,0.00021694134794860532,0.0022222222222222222,0.0,0.00031462422066964705,0.0003264291618578749,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004743511090334014,0.00010292865224145464,0.022587301587301586,0.042,0.0004953506710041798,0.00029414986973732806,0.024850088183421517,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035598653172886393,0.00010706020147902062,0.0,0.0,0.0003645473495788888,0.00034974263348133656,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003312659629122301,0.00015585631895010055,0.015444444444444445,0.0,0.00033231126766137094,0.0003544638586164407,0.01617283950617284,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026967852408912705,0.00012773114663991347,0.00022222222222222223,0.0,0.00024126879033977905,0.0003544638586164407,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033734104854912816,9.33717066574794e-05,0.017380952380952382,0.041,0.0003167225670964179,0.00027404326709765684,0.018112874779541446,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002882647172452092,0.000137579532767235,0.0030317460317460317,0.005,0.00027001289556445953,0.00027404326709765684,0.0021693121693121694,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038293657879405875,5.021950119868035e-05,0.020714285714285713,0.001,0.00035719357065697123,0.00022428007268918075,0.020123456790123458,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031714512210000384,5.021950119868035e-05,0.001634920634920635,0.0,0.0003189705733383176,0.00019249512245646366,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045577456486038155,0.0010245955133541976,0.023079365079365078,0.06,0.00044909566534700253,0.0001272762736609323,0.02486772486772487,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003647331309498339,0.0005256300075012986,0.009539682539682539,0.073,0.00038027991978100816,0.00012589209136407202,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003843569409603374,0.00010377444789881707,0.015984126984126983,0.015,0.00038338950710754084,0.000393609073253247,0.01650793650793651,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003848587607769788,0.00010377444789881707,0.0023968253968253968,0.0,0.00039650154198829913,0.0004087387567021197,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044369951224850006,0.0001475432167354509,0.022412698412698412,0.014,0.0004632314816812474,8.859695769880191e-05,0.02130511463844797,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148333517916454,0.00013697459733708373,0.001873015873015873,0.011,0.0003007052863935329,0.00015430409664897172,0.0019576719576719576,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041801319903846253,0.0006263035943291531,0.023238095238095238,0.034,0.0004336007985626564,0.0002325015861800803,0.023368606701940034,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003379730028782634,0.0015431361774501972,0.0,0.0,0.00032117457745499124,0.002624941389229698,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003227450361137269,0.00019605707094058056,0.015857142857142858,0.018,0.000330969059407591,0.00017441773553793208,0.016243386243386244,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034170461169477656,0.00019605707094058056,0.0005555555555555556,0.0,0.0003456489943258121,0.00023399178670217136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004302735819712488,0.0001323372535226537,0.024174603174603175,0.018,0.0004172418005082227,0.00020017747475340735,0.02529100529100529,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034369306781648794,0.0010888842836949055,0.001492063492063492,0.0,0.000336314991610973,0.00014674479229597685,0.0010758377425044091,0.008888888888888889
