players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042824999376446765,0.0005553559770169139,0.019785714285714285,0.061,0.00042532028083407396,0.0007526312721146575,0.02117283950617284,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028007227278157903,0.00022053407872282355,0.0005555555555555556,0.0,0.0002759693404036005,0.0002842134547353157,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003348318872508107,0.00013521745194125068,0.013476190476190477,0.01,0.0003390449631217988,0.0001546627002024096,0.014382716049382717,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003499599630334894,0.00016139754406411212,0.009563492063492064,0.0,0.0003612374007297366,0.0002574215815310108,0.010617283950617284,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003676011142659094,0.0001796876471659694,0.014150793650793652,0.0055,0.00037081865551820696,0.00020562424529904348,0.014135802469135803,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028856968455832747,0.0001796876471659694,1.5873015873015872e-05,0.0,0.0002770324681962945,0.0002091282909893714,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004049880102304334,0.00020735722507794123,0.01876190476190476,0.008,0.0004111796365876213,0.0006805547472052442,0.019797178130511465,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029083244762681385,0.0011948843654441632,0.0002619047619047619,0.0,0.00031144596754484777,0.00023301879240855133,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003332844065428582,0.00016943033509129768,0.018507936507936508,0.001,0.0003342024695731014,0.0004635299983210031,0.018862433862433862,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000294737168588457,0.00017243636012482383,0.00028571428571428574,0.0,0.00029682040365805495,0.00016697859184878927,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727139817396969,0.00021394399602541646,0.014246031746031746,0.007,0.00037388271069837924,0.0007265968580252322,0.01417989417989418,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033087270807047585,0.00023168949204047738,0.0003333333333333333,0.0,0.0003364289655883399,0.00023427093911822442,0.000291005291005291,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003893078078451786,0.00017619967005554172,0.014428571428571428,0.0255,0.00039329793316977504,0.0006397553810046859,0.015149911816578484,0.014444444444444444
