players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032841055262471043,0.0012217555178423583,0.014507936507936508,0.008,0.0003547356780788307,0.00036483019511577094,0.015696649029982364,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030810091743694164,0.0005638000847762832,0.00045238095238095237,0.0,0.0003156989533858957,0.0003639323268215927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003692145487757722,0.00019353065866663642,0.01419047619047619,0.0005,0.000353874254569303,0.00021464344330786853,0.014232804232804232,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003275794525841878,0.0002081234661086262,0.00046031746031746033,0.0,0.00032551613324161786,0.00023085767379896828,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003371699577902316,0.00019548008112364984,0.01023015873015873,0.008,0.0003377887771034945,0.0002563851559187139,0.01044973544973545,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031686294619313594,0.00022110942666019195,0.0019047619047619048,0.0,0.00030909688103365876,0.00034831272101381526,0.0018783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032370358714288173,0.00027889365555669796,0.01473015873015873,0.0115,0.00032830155970714524,0.0002207279366202777,0.014735449735449735,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027370441196272565,0.0010840084849368765,0.00046031746031746033,0.0,0.0002891112241818493,0.00025245050305499017,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035514437959845407,0.000590383300376252,0.01423015873015873,0.068,0.00035750374241074015,0.0006542951129526258,0.01470899470899471,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003583308827658138,0.00018479474827239655,0.011888888888888888,0.0,0.0003688610999634515,0.00020364116617056438,0.01291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000300198789597909,0.00014708941080622873,0.010253968253968253,0.0225,0.00030498813679464187,0.00029418160212465506,0.010846560846560847,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030973074626811407,0.0006058150498700667,0.009904761904761904,0.0,0.00031648671262856363,0.000293631078708049,0.01072310405643739,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032491674977981583,0.00022363400726185578,0.012103174603174604,0.0,0.0003152099792813885,0.0007948071503005339,0.012601410934744268,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002741288075252598,0.00023990604311005826,2.380952380952381e-05,0.0,0.00025668009232359984,0.0002984877820945881,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033213394833062624,0.0006024254773443125,0.010690476190476191,0.0085,0.0003422577841805587,0.0002890784847806088,0.011278659611992946,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906373342567558,0.00016006427111283966,0.0,0.0,0.0002961402522419386,0.0002544754303152454,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034423247015618626,0.0001108737941442659,0.012817460317460318,0.018,0.0003479537156724783,0.0002939898706123528,0.013324514991181658,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000344470052827833,0.0005948157670189891,0.00044444444444444447,0.0,0.00035868213951658056,0.0003046961443523977,8.818342151675484e-06,0.0
