players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002898586804046301,0.00040787749881049986,0.01465079365079365,0.007,0.00029365492820391376,0.00033147013822485566,0.015679012345679012,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003114954141284461,0.00040787749881049986,3.1746031746031745e-05,0.0,0.00030781701609969774,0.00033147013822485566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036231500457989407,0.0003389357443550254,0.017253968253968254,0.012,0.0003649210390692484,0.00046755683239816173,0.018077601410934743,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028159766521696297,0.0003962999954273349,0.0004761904761904762,0.0,0.00028640823498640115,0.0004268910854532146,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003718539728024918,0.00018061786825879843,0.019222222222222224,0.001,0.0003847907980758887,0.00032403069306619525,0.01984126984126984,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003543114816226753,0.00018061786825879843,4.761904761904762e-05,0.0,0.0003483215686571924,0.0002709386825601704,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003576254608824836,8.261579904878158e-05,0.021063492063492062,0.1,0.00036588260821495333,0.0002971450280173561,0.024444444444444446,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005173983272433438,0.00017729320982423814,0.01815873015873016,0.017,0.0005328556864673237,0.0004014842383697359,0.018465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039309474075226717,8.411142238433245e-05,0.021031746031746033,0.007,0.00036208185405149033,0.002118264054114624,0.020846560846560846,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301669309250344,8.411142238433245e-05,0.0003968253968253968,0.0,0.00029704313401794066,0.0001924488413496138,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043461724716637107,0.00015545832513367498,0.017603174603174603,0.039,0.0004296942797391291,0.00024620872589667126,0.017971781305114638,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003367103095746228,0.001845503483731328,0.0038888888888888888,0.0,0.00037221120357360703,0.00032243024018125657,0.0038095238095238095,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046576067363944426,0.0001076845265693005,0.02022222222222222,0.002,0.00048416803422472363,0.0003240438554345309,0.020705467372134037,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003311915354970283,0.0001076845265693005,9.523809523809524e-05,0.0,0.0003130562707475322,0.00038282946774788025,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000451820588684717,0.0009243779728593256,0.023365079365079366,0.01,0.0004678359192417229,0.00023359403637944506,0.02455026455026455,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035860079361036453,0.0010995716750634213,0.00012698412698412698,0.0,0.00038584506394958586,0.00045637941656525546,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035727852485921316,0.00021366495445229538,0.017666666666666667,0.007,0.00034868916025956035,0.00028142858124455283,0.01839506172839506,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026161862676058796,0.00021366495445229538,0.0010317460317460319,0.0,0.00026356626578520576,0.0002719193758520693,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000396753731025915,0.0008498138792701788,0.02168253968253968,0.06,0.0004220763941104193,0.00028421337915669883,0.02326278659611993,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036145469983180745,0.0009014717076183639,0.013206349206349206,0.093,0.00037170240539887887,0.0011135681410722206,0.0136331569664903,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041836340822461654,0.0008944062226849942,0.02292063492063492,0.103,0.0004387427793642925,0.0003318657486035281,0.025731922398589065,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036514690927558154,0.00023324548193054062,0.001,0.0,0.00038102192282095794,0.0003318657486035281,0.0009876543209876543,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000522157977934665,0.0001181054343660306,0.025523809523809525,0.083,0.00048495983118304397,0.0033568033966268306,0.027442680776014108,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033457900367463953,9.995959696679491e-05,0.006920634920634921,0.003,0.0003212002081241933,0.00035145943367778876,0.00708994708994709,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004091933475498961,0.00024733266804641583,0.018523809523809522,0.008,0.0003941387888828812,0.0005401561258778385,0.018465608465608466,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000373762192567011,0.00026739000392437715,0.0006984126984126984,0.0,0.0003754258051191963,0.00020271623860571315,0.0001763668430335097,0.0
