players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395736423283421,0.00017630389710346847,0.015031746031746031,0.008,0.00034485295532283054,0.00015209407113314326,0.015637860082304528,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030387192909242516,0.00045282792303971134,0.0010317460317460319,0.0006666666666666666,0.0003145048114483581,0.00016353898484324856,0.0006819517930629042,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003022888970911739,0.00046938069306878946,0.009317460317460318,0.015333333333333332,0.0003065782511100311,0.00020363943864949762,0.010170487948265725,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028229926232769864,0.0010485996902304482,0.0,0.0,0.0002920771251675569,0.00021589304674329688,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470661345759447,0.000774052948589502,0.009264550264550265,0.05333333333333334,0.00036460241129526624,0.0002669893775037535,0.010623162845385068,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031045220341895775,0.0008887737542814416,0.0007248677248677249,0.0,0.0003229283101749044,0.0002836393420660498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003113037210939072,0.0006757709864860154,0.009677248677248677,0.035666666666666666,0.00030879270069056965,0.0003018255773027869,0.010805408583186361,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032732010006002887,0.00015249344136636944,0.008153439153439154,0.0,0.0003266746571879762,0.0005424087068657804,0.00739564961787184,0.06444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003027783401413288,0.00016681543037456924,0.009751322751322752,0.006333333333333333,0.0003021473563288117,0.00024722248596580857,0.010529100529100529,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025296542730060344,0.0001495292929885431,4.761904761904762e-05,0.0,0.00024222795672988056,0.00026251701194808974,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003579557240009312,0.0001795396686609908,0.018666666666666668,0.04533333333333334,0.00036162881955049595,0.0002514077138275715,0.020552616108171665,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003323237245030407,0.0013064284267705762,3.1746031746031745e-05,0.0,0.0003453103208548247,0.00023820818635065762,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037502601462676186,0.0011107269737715313,0.01528042328042328,0.09133333333333334,0.00039778203672543634,0.00026361531963451127,0.01779541446208113,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028704491242831175,0.0010540438088753048,0.0010582010582010583,0.0,0.0003006119051482126,0.0002531380990674494,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003516283044485607,0.00016853057305797611,0.010788359788359788,0.0,0.0003426627820383617,0.00022738275716152414,0.011358024691358024,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000300190380883755,0.0002213822458193234,0.009650793650793651,0.0,0.0003054431650706317,0.00025754703317142167,0.01067607289829512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002927586160166502,0.00015690948551238436,0.008407407407407407,0.011,0.0002904320874290453,0.00016385512874305037,0.008312757201646091,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026778958375037274,0.00016575415753654083,0.00023280423280423282,0.0016666666666666668,0.00026031658253356063,0.00015821120338700023,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027615756683427745,0.00015575362316592323,0.009174603174603174,0.004666666666666667,0.0002693106978762088,0.00021035899494872796,0.008430335097001763,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002684753917448668,0.0001600644386765929,0.0,0.0,0.0002643194699969168,0.00021035899494872796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003153675470970698,0.000875093243469587,0.009798941798941798,0.088,0.00032586114954817727,0.00017425857389194603,0.011504997060552616,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049798454181327,0.0008276378252262786,1.5873015873015872e-05,0.0,0.0003163084717077638,0.00016712187649922376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035372496388301727,0.00023705045925425468,0.013486772486772486,0.014333333333333333,0.00036588162396384357,0.00028141873943047873,0.014444444444444444,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028568399024729704,0.0005788070406123912,1.0582010582010582e-05,0.0,0.0002929088739424111,0.00028909210112180664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003017621259023479,0.00019965465676959334,0.01324867724867725,0.005,0.00030683802383746914,0.0002909038906306686,0.014144620811287478,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786275906152002,0.00022714296941478968,3.1746031746031745e-05,0.0,0.00028173626047142995,0.0002909038906306686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034853343264744515,0.0001794009820277368,0.010867724867724868,0.005333333333333333,0.0003609779359441261,0.0002585683995294423,0.011434450323339212,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029399542933672223,0.0001754869208609452,0.0007671957671957672,0.0,0.000290745227712414,0.00022525632050187378,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033914725593484394,0.00030313479268113583,0.012195767195767196,0.020666666666666667,0.0003475033572754734,0.0002887180023087287,0.012292768959435625,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002885945194825913,0.00037566042220313914,6.878306878306878e-05,0.001,0.0002850705413175258,0.00021686083902572613,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032005581331270643,0.0004825252866655571,0.010645502645502646,0.017333333333333333,0.0003216840253264279,0.0009568854979714292,0.011105232216343328,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942309882101755,0.00012926473015773625,0.0003915343915343915,0.0,0.00028996363961527596,0.0003373338313578063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003145330997780685,0.00047714299079828484,0.010507936507936508,0.017333333333333333,0.00032702124111974975,0.00021313818509774223,0.011728395061728396,0.0
