players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040938151074961134,0.0002044651763902974,0.020984126984126984,0.002,0.00041654290692523754,0.0007544884903559109,0.022028218694885363,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036275050256492924,0.00017799461202747046,0.008365079365079365,0.0,0.0003744576156299322,0.0003173737094587817,0.009082892416225749,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004232210869220886,0.0001422973564897283,0.021777777777777778,0.003,0.00043428246659447505,0.0005483775630869495,0.02213403880070547,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028099667214036175,0.0002059403374188783,0.0,0.0,0.0002840156858696024,0.00014040938307519475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003303428583012346,0.0001886641820066357,0.020063492063492065,0.016,0.0003177675361465235,0.00017383630572657757,0.020970017636684303,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934285350014828,0.0001886641820066357,0.0002698412698412698,0.0,0.0002993841992518792,0.0002026200456781324,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004397816887307014,0.00018587255021370298,0.01961904761904762,0.013,0.00042590625591526086,0.0002483858250367768,0.020299823633156966,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002851794762393949,0.0001594500292217852,0.002380952380952381,0.0,0.0002651148057994233,0.00026215578884881377,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042905871125495116,8.725194463195096e-05,0.02007936507936508,0.027,0.0004245726736868944,0.0012149817348183212,0.01904761904761905,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033088804144950875,9.702393669198706e-05,6.349206349206349e-05,0.0,0.00033954110768796397,0.00018786976774976438,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037273754967990814,0.00016019553923284291,0.021380952380952382,0.002,0.0003850435666085109,0.00019717533132468886,0.020987654320987655,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028326388388599176,0.00011327317977839901,0.002777777777777778,0.0,0.00028703319184594165,0.00019717533132468886,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361262076443098,0.00014273511331146615,0.015301587301587302,0.006,0.00032813026673521355,0.000129489111672194,0.015731922398589067,0.0044444444444444444
