players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030543553587141154,0.000206716712652476,0.010682539682539682,0.012666666666666666,0.00031246165391579303,0.0002834173540739928,0.011481481481481481,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032993928092386676,0.00017842376083822262,0.013645502645502645,0.0,0.00033600905486770675,0.00031763766928502617,0.01440329218106996,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035799867111292266,0.00033545032898813274,0.015015873015873015,0.010333333333333333,0.0003656267574450009,0.00029219718627263806,0.015825984714873603,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030502698998146206,0.00013703334641498237,0.0045925925925925926,0.0,0.00030389046173741135,0.00029219718627263806,0.005102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033040707216264496,0.000468490872982909,0.010661375661375662,0.026333333333333334,0.0003386078012953826,0.0002435382365153659,0.011740152851263962,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002738211637245761,0.00021878479422674118,0.00024338624338624337,0.0,0.00027554301590538747,0.00029232464384019725,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214314913013608,9.804744608095076e-05,0.010343915343915345,0.03966666666666667,0.0003241967690100827,0.0001943657069360548,0.011181657848324514,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000308228948689599,0.0009729746010503712,0.013634920634920635,0.0003333333333333333,0.0003238747935742595,0.00024369274029974606,0.015144032921810699,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003066631290746044,0.00047352985763398687,0.008608465608465609,0.019,0.00031276883165127286,0.00026900190983746404,0.008583186360964138,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029643118183325553,0.00016631635819298865,0.0,0.0,0.0002923118140369891,0.0002818634584194846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003191627475940621,0.0010487892185100883,0.011820105820105821,0.04933333333333333,0.0003309200327821475,0.00023014545906343298,0.012945326278659613,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028635313152953096,0.00032153144065587383,0.0006455026455026455,0.0,0.0002916269755728247,0.0002027503045004324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033149129308018355,0.0003943299374311911,0.014132275132275132,0.019333333333333334,0.00034350471218076196,0.0002223894684792508,0.015567313345091123,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034068954572313376,0.0003609584495638629,3.7037037037037037e-05,0.0,0.00035372231009146563,0.0001745536986504441,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033289793189068617,0.0011049071673680665,0.014724867724867726,0.03233333333333333,0.00035283616025741686,0.00016184600052471506,0.016266901822457377,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002930484171500597,0.000220582190588794,0.010814814814814815,0.0,0.0002959487369655417,0.0003160344581710317,0.012004703115814227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031501980899996943,0.00016015819299491555,0.011857142857142858,0.002,0.0003104111292483266,0.0003752957491434532,0.012092886537330982,0.034074074074074076
