players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518539407729006,0.00015665539969521286,0.015373015873015873,0.0065,0.00036042798389732106,0.0004991151713628258,0.0163668430335097,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003021502791937117,0.00016571720536696422,0.0017857142857142857,0.0,0.0002996993964902969,0.00032982504785254285,0.0019753086419753087,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508704673298774,0.00017231348119081853,0.017023809523809524,0.0125,0.0003642306432391099,0.00012389889795853235,0.018430335097001763,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003037829293971502,0.00017231348119081853,0.0018333333333333333,0.0005,0.00029889259286788243,0.0001545123491688767,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033851317747549424,0.00019391829193376165,0.011880952380952381,0.005,0.00033974830890655714,0.0001517773393446836,0.011728395061728396,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025388130416018317,0.00017485695854665607,7.936507936507936e-06,0.0,0.0002495131961504517,0.0001517773393446836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034050446310080786,0.00041370002862198735,0.016087301587301588,0.1,0.0003427984734356073,0.0001990820089823784,0.017495590828924164,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032583969091563744,0.00019446170140956676,0.0007063492063492064,0.0005,0.0003249407692557136,0.000252469272971389,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271031888859708,0.00021961354018686934,0.014388888888888889,0.021,0.0003310947452637574,0.00019624688816592586,0.015343915343915344,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002518404851667977,0.0002056719253069177,0.0010238095238095238,0.0105,0.00025369885420963554,0.00021421195801976675,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003552101247409812,0.00014477497880036267,0.01596825396825397,0.0035,0.0003503410989537755,0.0005266997801830445,0.016525573192239858,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003554680069718618,0.00017476079300721985,0.00025396825396825396,0.0015,0.0003639756412962675,0.0001429642084626232,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034374788957448367,0.0001754612442997354,0.013492063492063493,0.002,0.00034300931614703295,0.00027837019933827484,0.013333333333333334,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637965111805484,0.0002244147771363849,0.00010317460317460317,0.0,0.0002648945252907554,0.00027837019933827484,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035352012617291024,0.0008503534430913137,0.015404761904761905,0.0885,0.0003497122478242788,0.00026353024319442434,0.016693121693121694,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002720236237954523,0.0014822229026173238,0.004357142857142857,0.0,0.00029316747930690384,0.00024511215296606133,0.003703703703703704,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000361930144416653,0.0007662478852585249,0.014571428571428572,0.0145,0.0003784200714708725,0.00018819436659936456,0.015017636684303351,0.0
