players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004081608038666338,0.0011725409614614182,0.022571428571428572,0.005,0.0004253633540821591,0.0002391780771443449,0.02239858906525573,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030102243963981296,0.0009419817119288501,0.0008888888888888889,0.003,0.0002905434468053905,0.00026481539836151424,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003641088223143732,0.0001401700679798399,0.018714285714285715,0.01,0.00037330234795021687,0.0003433070640239232,0.01962962962962963,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041781694241983607,0.00018590317762248742,0.016476190476190478,0.0,0.0004294790626814992,0.0004107935336636781,0.01781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004021863331540088,0.00023815148105053142,0.021063492063492062,0.073,0.0004146967773966175,0.0002962686957372017,0.023386243386243386,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839742822477161,0.0009806380744567804,0.000873015873015873,0.007,0.00029577431534369983,0.0002962686957372017,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029633950610325507,0.0002457093912706403,0.018904761904761903,0.019,0.00030646979218169814,0.000296608034322159,0.018924162257495592,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028192759871657676,0.00022086506009099925,0.0048095238095238095,0.04,0.00027387006853215587,0.0001463670480549665,0.005361552028218695,0.043333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141600621196679,0.0007833035514452405,0.019285714285714285,0.046,0.0004341696533306075,0.0001382581796713526,0.021040564373897706,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002852846366836809,0.00026452815029238865,0.0003333333333333333,0.0,0.0002841949769649745,0.00015923457125024978,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003869392141476014,0.00016864234798510714,0.024095238095238097,0.0,0.00040205107205993956,0.0001804262124488297,0.02486772486772487,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030723509564406054,9.819203427431133e-05,0.001888888888888889,0.0,0.00031012910549039065,0.00010214808610350105,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004042998059519511,0.0008804552868566593,0.01680952380952381,0.049,0.0004351843777514271,9.925930514002294e-05,0.01835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000917236544449,0.0002736844046651129,7.936507936507937e-05,0.0,0.00029303450341628935,0.00011310911816240208,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004079300918499042,0.00017397639071152637,0.019285714285714285,0.003,0.00040868140756981333,0.0005282506648287823,0.01873015873015873,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041064593375011223,0.00020604889147724949,0.013031746031746031,0.0,0.00042459787400149355,0.0003261028097722364,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040446265469800346,0.0002830993368371093,0.02311111111111111,0.087,0.00039719415705394224,0.0004170221704100687,0.024832451499118165,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000385855363056226,0.0015912928031342737,0.010666666666666666,0.001,0.0004169595514715736,0.00034109875487608614,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003972851893787569,0.0009086461722637826,0.019285714285714285,0.059,0.00041535575804411604,0.0002520209818585696,0.021199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004154183094953994,0.00024402069092347966,0.02446031746031746,0.0,0.00042811357854874687,0.0003005435703901101,0.025714285714285714,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036444441547794465,0.0002580253689057266,0.02277777777777778,0.012,0.00032523092049029795,0.00018875457475938293,0.022645502645502646,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003337314587849159,0.00020773945799030058,0.002634920634920635,0.0,0.000328890000668556,0.0002644047292056436,0.0026278659611992947,0.0
