players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032064014741343565,9.94091784776468e-05,0.012158730158730159,0.006,0.0003240313342580075,0.00018220335756602912,0.012901234567901234,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027170771272094096,9.94091784776468e-05,0.0023253968253968255,0.0,0.00027451717688763556,0.00019716309710002687,0.0025749559082892414,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034456678477989654,0.00024759979574610967,0.01719047619047619,0.106,0.00034851777948173335,0.0007158652871660388,0.01972663139329806,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030100227304009723,0.00011206271700423848,7.936507936507936e-06,0.0,0.0003018181020312094,0.00046476708118950606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003017179189105399,0.0006213711970406166,0.010150793650793652,0.008,0.0002983154940082723,0.0007344714328809361,0.010343915343915345,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002548382209705337,0.0002456189597935705,0.0007857142857142857,0.0,0.0002543361435547058,0.00029111597126133025,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003213371749241192,0.00046551568185778904,0.013246031746031745,0.031,0.00032962282902327506,0.000147141845491549,0.014647266313932981,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027186263629417815,0.0001391138339481337,0.0019365079365079366,0.0,0.0002717392940490555,0.00019676991656234407,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035736579893359425,0.0001835583982501064,0.011293650793650793,0.0355,0.0003546247214964911,0.00026037830502995336,0.012610229276895944,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003156543868473574,0.000690447761263203,0.0003492063492063492,0.0005,0.00033178851059649853,0.0002795488062023683,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036044412832249886,0.00019238557920959226,0.016642857142857143,0.002,0.0003579530060893907,0.0007844792394928315,0.015881834215167548,0.13722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027099777490926667,0.00020552526163910222,0.0015873015873015873,0.0,0.00027487437856872686,0.00020916453714532916,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031849238716452556,0.00016340179540548665,0.013555555555555555,0.013,0.00032357929112562805,0.0002354130997073211,0.013800705467372134,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035976284906381265,0.0008833433254545708,0.01046031746031746,0.0015,0.00036206222530414694,0.00034747128849347604,0.011507936507936509,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003339242729875399,0.00023100042703683737,0.012841269841269841,0.0815,0.00034040532748876083,0.0003627616223779338,0.014911816578483245,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002818278319531092,0.0005311387211080934,0.0012777777777777779,0.0005,0.0002871138901833405,0.00031367705774476996,0.0009700176366843034,0.0
