players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032763465356371437,0.0006807804254277007,0.012888888888888889,0.0185,0.0003493748419450105,9.21955743047348e-05,0.013703703703703704,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028480449500979064,0.0002576743206711549,0.0001349206349206349,0.0,0.0002886163471015368,9.21955743047348e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003398359856526492,0.0001726060675175455,0.013777777777777778,0.009,0.00034891262101096807,0.00022369223731586555,0.014664902998236331,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026912105635889524,0.0002259493441664608,7.142857142857143e-05,0.0,0.00026874437672509,0.0002842057580604426,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003430880291264461,0.0008895733115540061,0.013587301587301587,0.058,0.00036676887605907376,0.0002168712906592563,0.015167548500881834,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029365219290799604,0.0009042638121794417,0.00012698412698412698,0.0,0.00031209843341330147,0.00021908350236168926,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000382181481365512,0.0008202102710367748,0.01507142857142857,0.041,0.00039372144183012455,0.00024082543709087918,0.01644620811287478,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002543343174527517,0.00022762917725516424,4.761904761904762e-05,0.0,0.00023985220682097818,0.0002508751141317558,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038467552116695384,0.0008006276326740627,0.015714285714285715,0.0345,0.0004025651348963827,0.00033674459882768415,0.017222222222222222,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027606294774427503,0.0004331764237914355,0.00045238095238095237,0.0,0.0002763288934563624,0.0003049383001507649,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003816524509258039,0.0001647317052193677,0.013547619047619048,0.0015,0.0003917705234944391,0.00026116277407580704,0.013932980599647267,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026398412871316305,0.00015738575341371142,0.0001507936507936508,0.0,0.0002626765620830653,0.00026116277407580704,0.0001146384479717813,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034458394858886927,0.00039471949454496127,0.013373015873015873,0.0185,0.00033200548084424963,0.0007965284743490384,0.013306878306878307,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003303063216293328,0.00015460193574230158,7.142857142857143e-05,0.0,0.00032303359613801175,0.000235340861504135,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003238371213904052,0.0006298540475262189,0.01115079365079365,0.022,0.0003357051287282042,0.00012112080188198635,0.010767195767195767,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002552717648995557,0.00026522454899053824,4.761904761904762e-05,0.001,0.00026025026091498836,0.00011531530378369688,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034613839096729235,0.0001750798236722328,0.014396825396825397,0.0375,0.00034320497751995485,0.00035246827915005034,0.015379188712522045,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000326266964854984,0.0008459862691945655,0.0001746031746031746,0.0,0.0003387457634084152,0.0006154248184638576,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003644061232329106,0.0005542252740785501,0.01726984126984127,0.013,0.0003757869928541542,0.0002811487441563646,0.017433862433862433,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031916439863535805,0.0007326151060011034,0.00226984126984127,0.005,0.00031663444065570744,0.000315155212766508,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003264463493454862,0.0002360355849385155,0.01584920634920635,0.0275,0.00033935245869977083,0.00017072645838340443,0.016684303350970018,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003172613225172411,0.0024578083686239505,1.5873015873015872e-05,0.0,0.0003633182067161236,0.00016405659657858,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002971679266536854,0.0007023630897012962,0.009428571428571429,0.0645,0.0003101476784960782,0.00019048720649295198,0.010432098765432099,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002763177225005836,0.0004051830903437533,0.00012698412698412698,0.0,0.00027884681545523087,0.00019048720649295198,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003521589935859209,0.00022073567163811557,0.01765079365079365,0.0,0.0003475372559228805,0.0004980454646331205,0.017865961199294532,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002555088478003544,0.00022520573557378683,0.0006507936507936508,0.0,0.000253161785852523,0.0003652709865576477,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031212003397407387,0.00020617558623791066,0.010396825396825397,0.0165,0.00030291009611181494,0.00018767613516818075,0.01091710758377425,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002502833934282203,0.00020617558623791066,2.380952380952381e-05,0.0,0.0002500593852031034,0.00018767613516818075,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033428550492312103,0.00018234518750155737,0.01538888888888889,0.013,0.00033771759993542194,0.00021542002822740435,0.015890652557319224,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003022131694484768,0.0006491021521210938,0.0001984126984126984,0.0005,0.0003154410981135751,0.00022319035997050366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003554094549780275,0.0006531465129722767,0.015,0.073,0.0003624287746482684,0.00028064426904852964,0.016860670194003526,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033419697071354946,0.00012407291949490508,0.0025476190476190477,0.0,0.00033251539347551386,0.00032532135668198516,0.0028130511463844796,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003963472000230532,0.00015335672540141976,0.015555555555555555,0.0075,0.0003963165050881923,0.0002787107653145499,0.016313932980599646,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003027143759060934,0.0001785550009519837,7.936507936507936e-06,0.0,0.0003013716451140199,0.00025729299285814927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003507296066687902,0.0005654479935381316,0.01646031746031746,0.014,0.0003656240365316436,0.00041771159331116563,0.017001763668430335,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026400768997134793,0.00025241743824990366,0.00019047619047619048,0.0,0.0002648390302613639,0.00018002546058001927,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037377347382713745,8.42284723069936e-05,0.01842857142857143,0.0195,0.00036975209143000175,0.0002717798276199809,0.018500881834215166,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002813085678936293,9.702844033028025e-05,0.0013968253968253967,0.0,0.0002763091619470654,0.0002717798276199809,0.0013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003964160061389374,0.001548167525528409,0.01792063492063492,0.08,0.00043006894031015464,0.0002587950067033757,0.020149911816578485,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031428607537900723,0.0005070675619809895,0.0015,0.003,0.0003169236272200101,0.0002444273172313267,0.0013668430335097002,0.0
