players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568752175399171,0.0001276366537083936,0.018746031746031747,0.01,0.0003170408262823505,0.0001745783903740023,0.018042328042328044,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034284444394288123,0.00011057069852510293,0.00046031746031746033,0.0,0.00033670200245793336,0.0001745783903740023,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039272741271841483,0.0001298366736066562,0.02007936507936508,0.007,0.00040692661071077134,0.0003858271022758629,0.01982363315696649,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003109827859061842,0.0001067475495238539,0.0025714285714285713,0.0,0.00031537074375607977,0.00035891053666976266,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036572266971770476,0.00018316654554248303,0.023142857142857142,0.013,0.00035626063260663587,0.0001676887178494857,0.02292768959435626,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028351023310642674,0.00019008460863298394,9.523809523809524e-05,0.001,0.00027494998439686185,0.00010292951237062493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000419898276765598,0.00012773960642144865,0.021492063492063493,0.001,0.0004175134721399704,0.0003234169786379347,0.02144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002908774969037117,0.00012773960642144865,0.0008412698412698413,0.0,0.00028875522248143494,0.0003234169786379347,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034912344618618995,0.00011994246688949206,0.017095238095238094,0.031,0.000331455199966922,0.0011370505643921373,0.017830687830687832,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003005663895412672,0.00017629243885647637,0.010285714285714285,0.08,0.0002958113174598579,0.000380309133520556,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034814483602152403,0.00025024523040187576,0.022222222222222223,0.015,0.0003561428253869024,0.00016839577573049227,0.02345679012345679,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176926664903535,0.00025024523040187576,0.00453968253968254,0.0,0.0002856274931635476,0.00011545610754435301,0.0032451499118165785,0.03222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003462811279910431,0.00017768404917763226,0.01915873015873016,0.001,0.0003550836565136084,0.00014526021845099793,0.018783068783068783,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002678259816136027,0.00017768404917763226,0.0013968253968253967,0.0,0.0002692736914188643,0.00014628551977695305,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003626468441919321,0.0003348390915941277,0.01711111111111111,0.016,0.00034034978903562594,0.0004582356540954184,0.017125220458553792,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029318948877012817,0.00014162882009417866,1.5873015873015872e-05,0.0,0.00029583480686992176,0.0004345278182423377,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003896761111099273,0.00117578427188498,0.020063492063492065,0.012,0.00042331650520429265,0.00012110476107400446,0.021216931216931217,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002964806444999181,0.001920868092165616,0.0010793650793650793,0.003,0.00033146584514466435,0.00011110763602307918,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003359817023384355,0.0008929686894350528,0.016142857142857143,0.034,0.0003578741756397723,0.00020457776084957147,0.01728395061728395,0.0022222222222222222
