players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003339654117222975,0.0006622897233574381,0.01143915343915344,0.016,0.00034299082798045074,0.0003910573401261738,0.012645502645502646,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002622509043612464,0.00022584680524893882,0.0004232804232804233,0.0,0.0002598342453748007,0.0003852128544893312,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003209241267956356,0.00014143953950385038,0.010343915343915345,0.0033333333333333335,0.0002977086835634247,0.0005591308403647793,0.009476778365667255,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003151056225534763,0.00014170328167533553,1.5873015873015872e-05,0.0,0.0003171929195787521,0.00027623658273198703,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032841080780347906,0.00020232655132193362,0.008846560846560847,0.0,0.00032229781058641514,0.00046882067368736604,0.009000587889476778,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025019422022172976,0.00020561999498540707,0.0012433862433862434,0.002,0.00024773637776393057,0.0002106173918304275,0.0010052910052910052,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003236078440649942,0.00045171146751470917,0.01046031746031746,0.030666666666666665,0.0003310926277042591,0.00033307386228567903,0.010858318636096414,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003105213225023382,0.002040816340744368,0.004137566137566138,0.0,0.0003397120965380543,0.00035584758314992674,0.004197530864197531,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329848624865681,0.000417028033610834,0.010735449735449735,0.02,0.0003445059942566337,0.0002577485848566494,0.011457965902410347,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026728145576261674,0.0010543029048655152,0.0,0.0,0.0002815675124412971,0.000254513256297938,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003244149853467732,0.0003652701905435114,0.012703703703703703,0.014,0.0003162736946985871,0.00023415976413921182,0.012880658436213992,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003040200882891089,0.00017343514983223922,0.000671957671957672,0.0016666666666666668,0.0003011755756746432,0.00023022427771258978,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031564364594232957,0.0004332403294617344,0.011285714285714286,0.003,0.00030544605112686464,0.0003507579452302377,0.011405055849500294,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002615043574010784,0.0004025833930892282,4.761904761904762e-05,0.0,0.0002531202230423418,0.00034622604207915823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038371685833457327,0.00029810933554516486,0.014915343915343915,0.014333333333333333,0.00040080647426857127,0.0002692798156438962,0.01656084656084656,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025628002417652103,0.00028505298604924117,0.00025925925925925926,0.0006666666666666666,0.00025731685626349116,0.00028386877082400505,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003247339974869065,0.0003040332155284279,0.014185185185185184,0.050666666666666665,0.0003187500360406395,0.0005015711506636551,0.015120517342739564,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024367816263756178,0.00018007916398666697,0.00015343915343915345,0.0,0.0002363689596750081,0.00023864955078307576,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032765179670493774,0.0005456596199752029,0.014291005291005292,0.023,0.00033721607641469455,0.00031819906216831045,0.015502645502645502,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030419873765678563,0.0010568171737194885,0.00010052910052910053,0.0,0.0003247575735444293,0.0004010196970469451,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031861464255820776,0.00016271163943000825,0.01025925925925926,0.0003333333333333333,0.00032157076981588023,0.0004366454676665969,0.010188124632569077,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027317539098380253,0.00015424436883433286,2.1164021164021164e-05,0.0,0.00026819359674945867,0.0004028031812989297,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030713375116857045,0.0004873923525432398,0.008153439153439154,0.005333333333333333,0.0003087801960800892,0.00023682378173353757,0.008312757201646091,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028429619367566683,0.00018656956624636868,0.0023174603174603175,0.0,0.00028514643742758944,0.00024776977216180385,0.002228101116990006,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003662802125508079,0.00018643088290757554,0.01576190476190476,0.024333333333333332,0.0003771784778378453,0.00044549414029775567,0.016531452087007643,0.053703703703703705
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003446033595765957,0.0005731009415195902,0.01507936507936508,0.0003333333333333333,0.0003520469940351943,0.00028856907744177784,0.015490887713109936,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034276578265962675,0.00015560989451684088,0.0116984126984127,0.0016666666666666668,0.0003470813119291923,0.00018279920293246162,0.012198706643151088,0.0
