players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034832159021187884,0.00013886462413707846,0.018587301587301586,0.01,0.00035093117406099513,0.0002896574406097901,0.019523809523809523,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002743379851072671,0.00013236046497887543,0.0005634920634920635,0.002,0.00026872328433715415,0.0003180617499456556,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041249427707758387,0.00016024029925793465,0.016817460317460318,0.004,0.00039972740871165757,0.0006485559991586376,0.017522045855379188,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002987599961949303,0.00016024029925793465,0.00025396825396825396,0.0,0.00029641081850155607,0.0002096225111018369,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035789249571697285,0.0008898034556720177,0.01557936507936508,0.04,0.0003822926626882985,0.00015685693464495448,0.016675485008818342,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028499428114697175,0.0005107906120360588,0.00023015873015873016,0.0,0.00029453574499648834,0.00017114334049648787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035771772928737487,0.00012071125298021968,0.012785714285714286,0.0125,0.00035213525222611467,0.00030704685359193374,0.0131657848324515,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003243679032254691,0.0003846370031057942,0.001380952380952381,0.0075,0.0003192562699263732,0.00034404780017248745,0.0016490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003350580831208634,0.0004174393959035086,0.015698412698412698,0.0125,0.0003332389101941577,0.0008329827573206182,0.016287477954144623,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003777464282407349,0.00144321651675505,5.555555555555556e-05,0.0005,0.0004080307993561622,0.00030136822657292627,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035263913429187945,0.00021146571114667473,0.013063492063492064,0.012,0.0003637831775735097,0.00033822511792647717,0.01400352733686067,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003130053969841564,0.0011090059564106112,0.0,0.0,0.00033616966218430174,0.00032946423262059717,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003707625688453453,0.0001616225996852271,0.012801587301587302,0.004,0.0003681586358156786,0.0005970204851451156,0.012063492063492064,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003271586663550835,0.00022444253901443396,0.016587301587301588,0.0,0.0003250001759756953,0.0004685260301305826,0.016631393298059963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034911974606400116,0.0001589880313647829,0.013,0.0085,0.00035525049963618414,0.00016191080847234923,0.012945326278659613,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003488492472955718,0.00016094668886255793,0.0009682539682539683,0.0075,0.0003589797461260111,0.00016191080847234923,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591958959176149,0.0008624505959555109,0.01376984126984127,0.0365,0.0003750924306120966,0.0001449323177112598,0.015052910052910052,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000336546094555705,0.00046012626539937705,0.0023095238095238095,0.002,0.0003340368181164889,0.0001752551911403189,0.0019488536155202823,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032524291392094207,0.00018591527942870667,0.01661904761904762,0.0195,0.0003263333250739234,0.00024563442918476417,0.016984126984126983,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719165829323176,0.0002057367920724561,0.0015238095238095239,0.0,0.00027370744620767204,0.0003013232998593366,0.0016931216931216932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038841232165843153,0.000143680548657437,0.017357142857142856,0.0125,0.00038373508863170014,0.00023210766908704006,0.018306878306878306,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003404073509696676,0.00013695932786279185,0.0030793650793650793,0.0,0.0003438554360770786,0.00027056600016434323,0.0032098765432098763,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033582364289371777,0.00010805404676173052,0.012015873015873016,0.036,0.000328779704311012,0.0002428257254553736,0.012724867724867726,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027852325381792434,0.00012955557262325264,5.555555555555556e-05,0.0,0.0002803808658670893,0.00023624320248225158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003527124351790674,0.00019659536298831953,0.014246031746031746,0.018,0.00034063639820801475,0.00022092155719204612,0.014135802469135803,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026638416312487417,0.0008639791313780706,0.00042063492063492065,0.0,0.0002653517331629595,0.0002060479127853005,0.00020282186948853616,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003529431315018102,0.00027236241637603316,0.014896825396825396,0.0095,0.00034844926785937246,0.0002979932966248147,0.014611992945326278,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003721232580543829,0.00020288152491913065,0.015230158730158731,0.0,0.0003825094467715774,0.00020859997947596446,0.015828924162257497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004119953588408248,8.643743924214415e-05,0.013777777777777778,0.0265,0.0004013726494981426,0.0013206446015299848,0.014029982363315697,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028987850311341576,8.643743924214415e-05,0.00042063492063492065,0.0,0.0002738385657683783,0.000761671285775906,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036563380496466705,0.00013534616421720147,0.01573809523809524,0.001,0.00037296255320574544,0.00024352202489371982,0.01575837742504409,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002507087911063432,0.00013534616421720147,0.00011904761904761905,0.0005,0.00024693185084170334,0.0002540397379658267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030568448539925093,0.000263054620577904,0.015166666666666667,0.001,0.00030699806124604757,0.0002417822933444411,0.01572310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003107309581760878,0.0003197762329450344,0.013285714285714286,0.0,0.000316337700593133,0.00027898968736479366,0.014479717813051147,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039094048548920515,0.0001620798011090011,0.01718253968253968,0.004,0.0003877376836400619,0.00025744888772812714,0.018077601410934743,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030585087281851357,0.0001627400296295624,0.00626984126984127,0.0,0.0002946286506847895,0.00024330471459327153,0.006931216931216931,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002898667022261617,0.00017614692733346942,0.00903968253968254,0.0025,0.0002898912564048229,0.00019296684017828562,0.009479717813051146,0.0038888888888888888
