players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037988882047741387,0.0002182091876799005,0.01242063492063492,0.0105,0.0003858674183485033,0.00038424782168590177,0.01308641975308642,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032468240702146354,0.00026464775664813425,0.013547619047619048,0.0,0.00033016125092151,0.00042049230707948723,0.01455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036160842019630757,0.00026602656934762215,0.014722222222222222,0.017,0.00036566434980964244,0.0003179410198070823,0.014858906525573192,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028191747391077826,0.0002947857488229463,0.000373015873015873,0.0,0.0002711286433966012,0.0003428923846232672,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034636257533734343,0.00012285303902263782,0.012619047619047618,0.0045,0.00033499822404498166,0.00042941997754045576,0.012522045855379188,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002912076202257692,0.00012285303902263782,0.00010317460317460317,0.0,0.00028330431333285213,0.0003938449656064121,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034886505994208126,0.00038966938573375124,0.013880952380952381,0.037,0.0003580770249938697,0.0005168975133266947,0.015035273368606702,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003771679953420754,0.00021286471816186792,0.012571428571428572,0.0,0.0003736612975309355,0.00042294169246354584,0.013835978835978835,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003292173726626563,0.000152808656621872,0.011103174603174603,0.0025,0.00034009418716115933,0.00020769371209861245,0.011587301587301587,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765483430809626,0.000152808656621872,7.936507936507936e-06,0.0,0.0002808993546805318,0.00025013608765959294,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034498270674517554,0.0005988164078114122,0.012476190476190476,0.0315,0.000357693752410103,0.0001889522979993616,0.013791887125220458,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028442525123905505,0.0007900253121902057,0.0026825396825396826,0.0,0.00029137419968434263,0.0001791689134960373,0.0015432098765432098,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418329452573533,0.00014143580913559084,0.014103174603174604,0.019,0.0003411059297208714,8.438609356952133e-05,0.014656084656084657,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026972125564165536,0.00014143580913559084,0.0001746031746031746,0.002,0.0002534051411032723,8.819115321096477e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003351711592060279,0.00022776596417994015,0.013031746031746031,0.0225,0.00034312406344567996,0.00041020999057939653,0.013298059964726631,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031541122723420734,0.00021034394751801234,0.00028571428571428574,0.0,0.0003027699008353364,0.0006228646563591468,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004514350083924943,0.00014437691790529554,0.020555555555555556,0.002,0.000446759560583842,0.0002757550598867642,0.020520282186948853,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037685018515939414,0.0003326969567617456,0.020753968253968254,0.0935,0.0003795120398792874,0.00040373509233178714,0.024576719576719575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032746493580853734,0.00017333909036465516,0.013587301587301587,0.001,0.00033383351966808766,0.00018449351294093548,0.013932980599647267,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003570683826218062,0.00023399197761569008,0.01357936507936508,0.0,0.00036381802537066593,0.00040074102142427477,0.01455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002943764541674078,0.00019843123724731592,0.011944444444444445,0.02,0.0002940640997617375,0.0001923412030074497,0.01208994708994709,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034638873760070246,0.0002516033727617969,0.011944444444444445,0.0,0.00035481344193778844,0.00020217010527766958,0.012283950617283951,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030122288300975,0.00022746808215895624,0.011126984126984128,0.033,0.00030930443942049716,0.00013414254306104897,0.011622574955908288,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002665113897764697,0.00011536676756418552,0.0006031746031746032,0.0,0.0002609983734671651,0.0001428625392703577,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004036235719076261,0.00017404299772364097,0.01672222222222222,0.002,0.00040212824042411114,0.00045784801178073726,0.017336860670194004,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002622609451065609,0.00017404299772364097,0.0002619047619047619,0.0,0.00026105793763222444,0.0003400504512721363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039141772079828117,0.00048383838977331627,0.01612698412698413,0.0505,0.0003973088882370287,0.0001838868516498979,0.017548500881834215,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031536068921236555,0.0015220159666884344,0.0003650793650793651,0.0,0.0003477174789325685,0.00014663914808621885,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032829014999605157,0.00020859463106285707,0.01419047619047619,0.031,0.00031634813783497823,0.00027266701531135454,0.014991181657848324,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002619728550072505,0.0002084754693258406,1.5873015873015872e-05,0.0,0.00025266191095033323,0.000290444348752749,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003688659302140639,0.0007850594445059501,0.01807142857142857,0.049,0.00036922337249366185,0.00024218077970023178,0.018518518518518517,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030361472846685196,0.000590338251368405,0.0008968253968253968,0.001,0.0003060041545257934,0.0002448615482877955,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038527082652706354,0.00022769288822826683,0.017015873015873016,0.024,0.00040205606919663966,0.00021586778538260293,0.017768959435626102,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003096530315606358,0.00029081969102582315,0.0003095238095238095,0.0,0.0003059432177167941,0.000242346045284283,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037135324504987833,0.000490827932654057,0.015007936507936508,0.0255,0.0003885011310591545,0.00019776825058932042,0.016225749559082892,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028938272991646747,0.00016346270853836124,0.0005873015873015873,0.0,0.00028986025038601956,0.00022063221217414743,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003206156638101666,0.0006610065016776975,0.012277777777777778,0.0235,0.0003355903412266779,0.0002544158559679436,0.013483245149911817,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003083480760704761,0.0015693147482677464,9.523809523809524e-05,0.0,0.00033772255139648684,0.00026921428369685533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000338304046744324,5.9265822433020974e-05,0.013944444444444445,0.0185,0.00034419570079273417,0.00020417089423308154,0.014417989417989418,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003130368210479365,0.00010170963562616692,0.0004761904761904762,0.0035,0.00029796777132750615,0.00019798787339467616,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036177738964155966,0.0006752945706123648,0.014301587301587301,0.043,0.0003814258567422761,0.0002475826679455306,0.015485008818342152,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028480960052667224,0.001379376843518045,0.0007380952380952381,0.0,0.0002958753242970961,0.0006045197994418923,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003523601615076322,0.0001854946028727289,0.01307936507936508,0.003,0.00036656126347595736,0.0002169619794103877,0.01298941798941799,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032157113390509447,0.00028274081667978713,0.01234126984126984,0.0,0.0003175833620808888,0.000295585518971902,0.01263668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034529696544115387,0.00018975061194174896,0.012547619047619047,0.001,0.0003452133374885218,0.0006496242437978987,0.012601410934744268,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000275048293002264,0.00018975061194174896,0.00015873015873015873,0.0,0.0002736637095455457,0.00026822517967939953,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003381807578854562,0.00017196973887488793,0.011904761904761904,0.012,0.00033054166703856615,0.0006644966396785424,0.012451499118165784,0.007222222222222222
