players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003295304017783598,0.0002328155043093649,0.012920634920634921,0.0033333333333333335,0.00033137887090523444,0.0002485040557848532,0.013462669018224573,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026536562288261993,0.00021457086446410878,3.7037037037037037e-05,0.0,0.00026636442399575355,0.0002918686530404369,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036347006515573493,0.00010821347127597162,0.014222222222222223,0.005666666666666667,0.00037249841316031165,0.0002847351290039298,0.014955908289241622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031307234664226287,0.00012144333176785904,0.001238095238095238,0.0,0.00030113840293584707,0.0002938132651168176,0.0012580834803057024,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031076989867300344,0.00016580292981743076,0.008835978835978836,0.010333333333333333,0.0003147739990191064,0.00019339509364696726,0.009235743680188124,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710292430276143,0.00017247771227756414,0.0010952380952380953,0.0,0.00026955161844447145,0.00020294764989859016,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003277832385568298,0.0002488706835134863,0.015783068783068784,0.006333333333333333,0.00032351898757866616,0.001130952294754351,0.015173427395649619,0.12
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003070401083319868,0.0002556640779609955,4.232804232804233e-05,0.0,0.0003066487599818741,0.00025631119830465184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003329912140560799,0.000493775175582888,0.011433862433862433,0.02666666666666667,0.00033773062463427275,0.0003173656304859347,0.012216343327454438,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029975431526686595,0.0001600835642817671,0.001708994708994709,0.0,0.00029675848852508464,0.00028865005491828595,0.0012757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192260202920157,0.00042152363718142414,0.009767195767195766,0.021,0.00033083913412428674,0.0001697875908024156,0.010599647266313933,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025668159792332075,0.0001001936111769527,0.00022222222222222223,0.0,0.0002486046036737627,0.00016972836651737232,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000323721187710014,0.00029970357794618913,0.009952380952380952,0.006,0.0003343577602570274,0.00020346483509800807,0.010264550264550264,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029861693626686853,0.00010077650013646521,0.000783068783068783,0.0,0.00029335452296347695,0.000666330639049987,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003201827394974821,0.0004119194892336561,0.011507936507936509,0.005666666666666667,0.00031103637484310826,0.0007896078024962733,0.011128747795414461,0.05592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003494222789105146,0.00014368640350362897,0.014232804232804232,0.007333333333333333,0.00035377946650104166,0.0002891450426441927,0.014650205761316872,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003611721539130771,0.000202257848783798,0.012661375661375662,0.001,0.0003501030365040861,0.000222771059121581,0.012286890064667842,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034833887541130997,0.00044974817314419026,0.012735449735449735,0.0,0.00034013436603947485,0.0002675288537363819,0.014144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003272333848872736,0.0012351022720737696,0.013095238095238096,0.12666666666666668,0.00034688654973760643,0.00047032212631689446,0.015243974132863021,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027767959387122793,0.0005028080249707353,0.0,0.0,0.0002868017056360331,0.0002303184073722708,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029692923702958685,0.0008704869239799509,0.009619047619047619,0.076,0.0003104831444666496,0.00012697777161924987,0.011175778953556731,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000247393611017318,0.0010519313657639559,0.00023280423280423282,0.0,0.0002635429633563915,0.00012697777161924987,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003497234670610899,0.00020385063892915375,0.014835978835978836,0.0036666666666666666,0.0003493421763148782,0.00047245814208759417,0.015326278659611992,0.002962962962962963
