players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038052104716500463,0.00016170661941229352,0.01715079365079365,0.002,0.000390131743865627,0.0005453023070180541,0.017354497354497355,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002582951309107922,0.00014579012981973366,0.00020634920634920634,0.001,0.0002595802053299471,0.0002078966495417969,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034145768221403774,0.00013171797834486072,0.015825396825396826,0.0175,0.00033887843271982555,0.0005957304640520245,0.016428571428571428,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031543919851135773,0.001347098276488652,9.523809523809524e-05,0.0,0.0003342999304350271,0.0002655930104525003,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004327219149243873,0.00012839841701756322,0.019587301587301587,0.0085,0.0004359242991555082,0.000781069967437981,0.020793650793650795,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003439762326052892,0.00014629976340701416,0.010880952380952382,0.0,0.00034778059789081185,0.0004140243578703755,0.011313932980599647,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246057919055779,0.0002163395924067945,0.013174603174603174,0.0015,0.00032334747408776783,0.00026885844898240905,0.013474426807760141,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002997721641596527,0.00024466067719971195,0.006198412698412699,0.0,0.0003036984910202935,0.0003271081197228719,0.006622574955908289,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041021509120188124,0.00014375266491765493,0.019246031746031747,0.0265,0.0004090687187045399,0.00022230646184369626,0.020731922398589064,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029441809090578806,0.0005534038964830374,0.0018650793650793651,0.0,0.0003062073514746244,0.00032789020797258144,0.0018871252204585539,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003419176357111309,0.00016623657298967765,0.013134920634920635,0.0255,0.00033884088817832795,0.00027993665777355876,0.013615520282186948,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003588888595024372,0.00018146923100024025,0.00014285714285714287,0.0,0.0003336342453698289,0.0023177347782524886,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032485618524114664,0.00012348811783644204,0.012706349206349206,0.018,0.0003266113841002723,0.0001220726101740255,0.0131657848324515,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003024803287658889,0.00013707799430707162,0.0008888888888888889,0.0,0.0003079716123593588,0.0001417003883152321,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002864161121349238,0.00038226499191439404,0.014095238095238095,0.034,0.0002898722707963653,0.00024071771361757334,0.014885361552028218,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033880532377668127,0.0003207724065302308,0.009714285714285713,0.0,0.00033228342306730504,0.0002729088432921833,0.010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003204949376273051,0.00026134601997690406,0.013047619047619047,0.0235,0.00032272563170098183,0.0002328865162233495,0.013703703703703704,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002943137995406208,0.0008615341997698234,0.0010634920634920635,0.0,0.00030913793720619077,0.00037130053788968773,0.0010846560846560847,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031503831822527736,0.0005654376584179177,0.011357142857142857,0.072,0.00032920396293674274,0.0001572309263967627,0.013015873015873015,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029041320865057175,0.00016301067394311713,0.008817460317460318,0.072,0.0002917997684074406,0.00034403163407303167,0.011058201058201059,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034094969892795187,0.0005009573700018506,0.01819047619047619,0.0535,0.0003539743017909902,0.0001309296542238501,0.01890652557319224,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041425247672462255,0.00025285262390837226,0.010722222222222222,0.0775,0.0004306345371400889,0.00035737669747312777,0.011552028218694886,0.09388888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003919496843826726,0.0007599193530047711,0.013817460317460317,0.0205,0.0004074179455013964,0.00042274434082187253,0.013800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030772214751735913,0.0021312895350938084,0.0004047619047619048,0.0,0.00034441880115828564,0.0003714130796485948,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037207046757818576,0.00013996564654156123,0.014936507936507937,0.0,0.00038413559808867155,0.0001723121736505899,0.015326278659611992,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027045183448669047,0.00013996564654156123,0.0005079365079365079,0.0,0.0002609474603135256,0.0001723121736505899,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003558276878516061,0.00016451014847721024,0.015817460317460317,0.0215,0.000360972943350193,0.0005701981329135103,0.01656084656084656,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037123129308275357,0.00011563116961597986,0.0013095238095238095,0.0,0.000369102116416456,0.0002553091793440254,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003922821031704897,0.00044976039992845055,0.017134920634920635,0.0345,0.0004035905319522164,0.00027900694407799475,0.018783068783068783,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032868434439121437,9.767781988612334e-05,0.00010317460317460317,0.0,0.000338790426266788,0.00025418774104108284,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003634045104937078,0.0005283306179520728,0.013317460317460318,0.029,0.0003479634215813708,0.0013282566110255124,0.013765432098765433,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002680341835721613,0.0012347042321093139,0.00011111111111111112,0.0,0.00027283407177659325,0.0006252762975752351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509329875662102,0.0002702674943015435,0.016206349206349207,0.002,0.00036625504124942093,0.00022131114477746608,0.017239858906525574,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002583043041037187,0.00024976682315220824,7.936507936507937e-05,0.0,0.0002544357780664253,0.00019526154319894086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035501398428866625,0.00020792229031759546,0.015317460317460318,0.012,0.0003592271188113126,0.0001967095399762284,0.015881834215167548,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003216423965512732,0.00017080339232489723,0.003,0.0,0.00032169177604996787,0.0006605481081585703,0.002786596119929453,0.013888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003618894955376464,0.0004625606438707721,0.013333333333333334,0.0195,0.0003589815263507619,0.0007870069775080732,0.013897707231040564,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002971101896655554,0.0002036420126840756,0.0002619047619047619,0.0,0.00030245690335074235,0.00025327103988321,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032916796538421647,0.00021755196082885698,0.014507936507936508,0.0,0.00033010090430358406,0.00038855452989166174,0.01335978835978836,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003665582902191431,0.00025806530856639247,0.0016507936507936507,0.0,0.00037818757417989264,0.00020481458832642408,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034045906169653773,0.00023143861428600926,0.013412698412698413,0.0095,0.00034671176504629247,0.0003193225020887756,0.014188712522045855,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026750068788815654,0.00023614631318071954,0.0023253968253968255,0.004,0.00026542231213469853,0.0003168785123936803,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033142472249536765,0.0005318174546206538,0.013174603174603174,0.003,0.0003459684223116484,0.00023250346796836727,0.013686067019400353,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725198977511975,0.00019990476597848628,0.0001507936507936508,0.0,0.00027427009908732267,0.00023250346796836727,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037432678123190596,0.00026279674530918143,0.015103174603174603,0.036,0.00038899115615826925,0.00033442091439241377,0.016428571428571428,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003093810423833457,0.0006349164027118532,0.00010317460317460317,0.0,0.0003257477899995908,0.00035078903580512417,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003638935003389512,0.00016571420233247252,0.016301587301587303,0.009,0.0003466069640283475,0.0008953991733239443,0.015291005291005291,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032887925544122527,0.00022299600735613918,0.0024047619047619048,0.0,0.0003261489191641928,0.000327395999831006,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035598957499130497,0.0002528980620637475,0.01265079365079365,0.03,0.0003569637615009975,0.00033722533261727706,0.013377425044091711,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030943812759389567,0.0012582202947501522,0.0006587301587301587,0.0015,0.00033254996153278435,0.00020153965455728875,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003564326528501605,0.00012483917431200763,0.013023809523809524,0.016,0.0003422962099062389,0.0005629220308979139,0.012671957671957671,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026227768414930475,0.00010808836756013096,8.73015873015873e-05,0.0,0.0002505624879617405,0.0003886575004283606,4.409171075837743e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003825415045587883,0.0006448924401706611,0.01776984126984127,0.0395,0.00038987594250030635,0.00029113956999460397,0.018818342151675486,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935603070048231,0.0004467233405736229,1.5873015873015872e-05,0.0,0.0002966978080345095,0.00031036915276250713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034774864780354626,0.0001531435358438958,0.016055555555555556,0.019,0.0003543238110451777,0.0003795040743289144,0.016410934744268076,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759817806012694,0.00016957962193431275,0.0005873015873015873,0.0,0.0002786327745965306,0.00031909172318862246,0.000564373897707231,0.0
